Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,6.507740616798401,0.2867710590362549,0.0333,0.0442,0.0682,0.0333,0.0424,0.0546,0.0602,0.0164,0.0134,0.156,0.241
CSGCN,19,6.108705073595047,0.28819847106933594,0.0333,0.0427,0.0679,0.0333,0.0428,0.0555,0.0614,0.016,0.0133,0.152,0.2395
CSGCN,20,5.737469419836998,0.2899506092071533,0.0328,0.0417,0.0677,0.0328,0.0425,0.056,0.062,0.0156,0.0132,0.147,0.235
CSGCN,21,5.394516661763191,0.28850626945495605,0.0332,0.0419,0.0666,0.0332,0.0426,0.0572,0.0632,0.0156,0.0131,0.146,0.2335
CSGCN,22,5.13314463198185,0.288712739944458,0.033,0.0416,0.0653,0.033,0.0422,0.0571,0.0632,0.0154,0.0129,0.1435,0.2315
CSGCN,23,4.869607999920845,0.2974979877471924,0.0333,0.0421,0.0645,0.0333,0.0421,0.0573,0.0631,0.0154,0.0127,0.1455,0.2275
CSGCN,24,4.645226880908012,0.2900242805480957,0.0334,0.0421,0.065,0.0334,0.0423,0.0578,0.0636,0.0154,0.0128,0.1455,0.2295
CSGCN,25,4.4399543851614,0.28904247283935547,0.0335,0.0429,0.0644,0.0335,0.042,0.0575,0.0632,0.0154,0.0127,0.1455,0.2285
CSGCN,26,4.213776856660843,0.3958621025085449,0.0335,0.0422,0.0643,0.0335,0.0422,0.0583,0.0643,0.0151,0.0128,0.142,0.23
CSGCN,27,4.05617593228817,0.2889549732208252,0.0333,0.0416,0.0653,0.0333,0.0424,0.0583,0.0644,0.0149,0.0128,0.14,0.23
CSGCN,28,3.90473772585392,0.2882568836212158,0.0326,0.0409,0.0636,0.0326,0.0415,0.0565,0.0627,0.0145,0.0126,0.1365,0.226
CSGCN,29,3.808031663298607,0.2898373603820801,0.033,0.0418,0.0622,0.033,0.0411,0.0567,0.0625,0.0146,0.0123,0.137,0.2225
CSGCN,30,3.6950992941856384,0.28910160064697266,0.033,0.0424,0.0611,0.033,0.0406,0.0566,0.0619,0.0148,0.012,0.1395,0.2175
CSGCN,31,3.562732011079788,0.2889115810394287,0.0333,0.0426,0.062,0.0333,0.0409,0.0571,0.0624,0.015,0.0121,0.14,0.219
CSGCN,32,3.4089658111333847,0.2893049716949463,0.0326,0.0422,0.0614,0.0326,0.0402,0.0552,0.0607,0.0149,0.0121,0.138,0.22
CSGCN,33,3.324933797121048,0.2880065441131592,0.0318,0.0397,0.0621,0.0318,0.0404,0.0546,0.0605,0.0144,0.0122,0.134,0.22
CSGCN,34,3.1650777459144592,0.29001855850219727,0.0321,0.0405,0.0618,0.0321,0.0402,0.055,0.0604,0.0148,0.012,0.137,0.2165
CSGCN,35,3.0882780700922012,0.28942155838012695,0.032,0.0401,0.0626,0.032,0.0406,0.0548,0.0605,0.0146,0.0122,0.1355,0.22
CSGCN,36,3.0002202838659286,0.29047489166259766,0.0325,0.0408,0.0631,0.0325,0.0411,0.0561,0.0619,0.0147,0.0123,0.1355,0.221
CSGCN,37,2.897624172270298,0.2994232177734375,0.0315,0.0387,0.0623,0.0315,0.0405,0.054,0.0601,0.0142,0.0121,0.131,0.2175
