Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,30.49623042345047,0.8689663410186768,0.0068,0.0056,0.0109,0.0068,0.0089,0.0196,0.0229,0.0056,0.0054,0.055,0.104
LightGCN,2,30.490439891815186,0.5273838043212891,0.0086,0.0066,0.0119,0.0086,0.0103,0.0258,0.0286,0.007,0.0059,0.0685,0.112
LightGCN,3,30.481446743011475,0.5238628387451172,0.0085,0.0072,0.0134,0.0085,0.0108,0.0231,0.0266,0.0072,0.0064,0.069,0.118
LightGCN,4,30.466464281082153,0.5181207656860352,0.0102,0.009,0.0165,0.0102,0.013,0.0265,0.0307,0.0085,0.0077,0.0795,0.141
LightGCN,5,30.443134546279907,0.5300319194793701,0.0109,0.0099,0.0171,0.0109,0.0138,0.0293,0.0332,0.009,0.0079,0.087,0.144
LightGCN,6,30.40810650587082,0.5248146057128906,0.011,0.0102,0.0174,0.011,0.0138,0.0292,0.0334,0.0092,0.0078,0.086,0.146
LightGCN,7,30.360093116760254,0.5193145275115967,0.0105,0.0098,0.0172,0.0105,0.0135,0.0277,0.0314,0.0089,0.0077,0.0865,0.1425
LightGCN,8,30.297006487846375,0.5137851238250732,0.0097,0.0093,0.0156,0.0097,0.0122,0.0251,0.0287,0.0083,0.0071,0.081,0.133
LightGCN,9,30.217841148376465,0.510552167892456,0.0091,0.0083,0.0154,0.0091,0.012,0.0241,0.028,0.0076,0.007,0.075,0.1325
LightGCN,10,30.122976005077362,0.4982447624206543,0.0081,0.0076,0.0145,0.0081,0.0111,0.0215,0.0256,0.0069,0.0067,0.0685,0.1275
LightGCN,11,30.014894366264343,0.5172512531280518,0.008,0.0077,0.0144,0.008,0.0109,0.0206,0.0244,0.0069,0.0066,0.0675,0.1265
LightGCN,12,29.888392448425293,0.5180983543395996,0.0078,0.0073,0.0137,0.0078,0.0104,0.0206,0.024,0.0067,0.0062,0.065,0.1175
LightGCN,13,29.747310161590576,0.5190730094909668,0.0073,0.0068,0.0132,0.0073,0.01,0.0185,0.0221,0.0063,0.0061,0.062,0.116
LightGCN,14,29.598666727542877,0.5119504928588867,0.007,0.0068,0.0135,0.007,0.01,0.0177,0.0218,0.0059,0.0062,0.058,0.1185
LightGCN,15,29.43397045135498,0.4978621006011963,0.0069,0.007,0.0131,0.0069,0.0096,0.0164,0.0202,0.0062,0.0061,0.061,0.118
LightGCN,16,29.253410816192627,0.5086979866027832,0.0063,0.0062,0.0128,0.0063,0.0092,0.015,0.019,0.0057,0.0061,0.056,0.1155
LightGCN,17,29.070608913898468,0.51318359375,0.0065,0.0066,0.0128,0.0065,0.0092,0.0152,0.0188,0.006,0.006,0.058,0.113
