Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.934844255447388,0.29674673080444336,0.0235,0.0308,0.0489,0.0235,0.0301,0.0382,0.0424,0.0106,0.0088,0.104,0.165
ASLGCN,2,15.879909217357635,0.29619503021240234,0.0265,0.0347,0.0557,0.0265,0.0342,0.0434,0.0485,0.0115,0.0098,0.1105,0.1835
ASLGCN,3,15.73271507024765,0.2973361015319824,0.0229,0.0324,0.0508,0.0229,0.0296,0.0356,0.0401,0.0103,0.0086,0.0975,0.1635
ASLGCN,4,15.431857883930206,0.29538965225219727,0.0183,0.0248,0.0423,0.0183,0.0246,0.0291,0.0334,0.0088,0.0078,0.084,0.147
ASLGCN,5,14.937754809856415,0.2962057590484619,0.0158,0.0226,0.036,0.0158,0.0209,0.0252,0.0285,0.0078,0.0067,0.076,0.1245
ASLGCN,6,14.258475303649902,0.2954387664794922,0.0153,0.0204,0.0367,0.0153,0.0211,0.0244,0.0281,0.0074,0.0067,0.0715,0.1265
ASLGCN,7,13.404652953147888,0.298398494720459,0.0161,0.0215,0.037,0.0161,0.0217,0.0263,0.0299,0.0081,0.007,0.0785,0.132
ASLGCN,8,12.443972647190094,0.30466794967651367,0.0178,0.0238,0.0384,0.0178,0.0232,0.0296,0.0332,0.0086,0.0072,0.0835,0.1345
ASLGCN,9,11.394513249397278,0.30843305587768555,0.0199,0.0269,0.0425,0.0199,0.0259,0.0332,0.0372,0.0098,0.0082,0.094,0.154
ASLGCN,10,10.280492275953293,0.2980945110321045,0.0219,0.0294,0.049,0.0219,0.0294,0.0365,0.0416,0.0107,0.0096,0.102,0.179
ASLGCN,11,9.16630008816719,0.3009965419769287,0.0238,0.0316,0.0542,0.0238,0.0322,0.0402,0.0456,0.0116,0.0104,0.11,0.1905
ASLGCN,12,8.080624431371689,0.28992629051208496,0.0258,0.0336,0.0581,0.0258,0.0347,0.0447,0.0501,0.0126,0.011,0.121,0.2025
ASLGCN,13,7.121290415525436,0.2928328514099121,0.0287,0.0372,0.0615,0.0287,0.0378,0.0505,0.0563,0.0137,0.0118,0.1315,0.218
ASLGCN,14,6.257094770669937,0.2924203872680664,0.03,0.0389,0.0651,0.03,0.0398,0.0522,0.0585,0.0143,0.0125,0.1355,0.23
ASLGCN,15,5.504198327660561,0.3015401363372803,0.0312,0.0406,0.0669,0.0312,0.041,0.0539,0.0603,0.0148,0.0128,0.1405,0.2345
ASLGCN,16,4.860343277454376,0.2948634624481201,0.0316,0.042,0.0681,0.0316,0.0412,0.0546,0.0607,0.0156,0.013,0.1495,0.239
ASLGCN,17,4.365374639630318,0.291867733001709,0.0323,0.0427,0.0688,0.0323,0.0422,0.0562,0.0626,0.0157,0.0133,0.15,0.244
ASLGCN,18,3.9005355685949326,0.3020026683807373,0.0331,0.0439,0.0678,0.0331,0.0421,0.0571,0.0633,0.0164,0.0132,0.156,0.246
ASLGCN,19,3.5364876687526703,0.29203009605407715,0.0337,0.045,0.0698,0.0337,0.043,0.0579,0.0641,0.0166,0.0134,0.1575,0.248
ASLGCN,20,3.1882470846176147,0.2968873977661133,0.034,0.0455,0.0688,0.034,0.0428,0.0583,0.064,0.0168,0.0133,0.16,0.243
ASLGCN,21,2.937868520617485,0.2979280948638916,0.0343,0.0455,0.0706,0.0343,0.0434,0.0586,0.0643,0.0169,0.0133,0.1605,0.245
ASLGCN,22,2.6943196430802345,0.2962830066680908,0.0344,0.0452,0.0704,0.0344,0.0438,0.0595,0.0655,0.0168,0.0135,0.1595,0.247
ASLGCN,23,2.4800509437918663,0.29782962799072266,0.0337,0.0444,0.0717,0.0337,0.0437,0.0579,0.064,0.0166,0.0136,0.158,0.248
ASLGCN,24,2.3031215146183968,0.2932701110839844,0.0333,0.0441,0.0716,0.0333,0.0433,0.0566,0.0626,0.0165,0.0134,0.158,0.245
ASLGCN,25,2.1511425226926804,0.2983119487762451,0.0334,0.0442,0.0705,0.0334,0.043,0.057,0.0628,0.0163,0.0132,0.157,0.2425
ASLGCN,26,2.0274796038866043,0.2945561408996582,0.0326,0.0437,0.0691,0.0326,0.042,0.0557,0.0614,0.0161,0.013,0.156,0.2365
ASLGCN,27,1.9000553116202354,0.29740166664123535,0.0327,0.0438,0.0708,0.0327,0.0427,0.0561,0.062,0.0161,0.0134,0.156,0.243
ASLGCN,28,1.801687352359295,0.29411864280700684,0.0323,0.0432,0.0711,0.0323,0.0427,0.0556,0.0617,0.016,0.0136,0.1545,0.2445
ASLGCN,29,1.7033766359090805,0.2976398468017578,0.0328,0.0441,0.0693,0.0328,0.0423,0.0562,0.0619,0.0161,0.0133,0.1555,0.2395
ASLGCN,30,1.612162172794342,0.2941288948059082,0.0322,0.0432,0.0701,0.0322,0.0422,0.0552,0.0611,0.016,0.0133,0.1535,0.2395
ASLGCN,31,1.5656429454684258,0.2962808609008789,0.0319,0.0437,0.0704,0.0319,0.0418,0.0532,0.0592,0.0162,0.0134,0.1545,0.242
ASLGCN,32,1.4455682076513767,0.29525136947631836,0.0315,0.043,0.0705,0.0315,0.0416,0.0527,0.0588,0.016,0.0134,0.1535,0.2425
ASLGCN,33,1.3844289034605026,0.29598236083984375,0.0321,0.0441,0.0684,0.0321,0.0413,0.0535,0.0591,0.0163,0.0131,0.156,0.2385
