Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939954102039337,0.5007131099700928,0.0099,0.0135,0.0232,0.0099,0.0136,0.0175,0.0201,0.0056,0.0049,0.055,0.094
ASLGCNSymmetric,2,15.936152458190918,0.3131570816040039,0.0125,0.017,0.0277,0.0125,0.0167,0.0221,0.0254,0.0068,0.006,0.0675,0.1165
ASLGCNSymmetric,3,15.930957913398743,0.3159768581390381,0.0153,0.0195,0.0358,0.0153,0.0213,0.0275,0.0317,0.0082,0.0074,0.0805,0.141
ASLGCNSymmetric,4,15.92309182882309,0.3059408664703369,0.019,0.0235,0.0406,0.019,0.0255,0.0349,0.0395,0.0098,0.0086,0.094,0.1595
ASLGCNSymmetric,5,15.911460757255554,0.29949212074279785,0.0219,0.0275,0.0427,0.0219,0.0273,0.0391,0.0427,0.0118,0.0088,0.111,0.164
ASLGCNSymmetric,6,15.894947707653046,0.2989053726196289,0.0226,0.0287,0.0446,0.0226,0.0285,0.0413,0.0452,0.0119,0.0093,0.113,0.1705
ASLGCNSymmetric,7,15.872918605804443,0.2977776527404785,0.0236,0.0303,0.0487,0.0236,0.0303,0.0421,0.0462,0.0126,0.01,0.1185,0.1795
ASLGCNSymmetric,8,15.843302011489868,0.31249380111694336,0.0239,0.0307,0.0514,0.0239,0.0314,0.0423,0.047,0.0125,0.0103,0.117,0.187
ASLGCNSymmetric,9,15.806452453136444,0.3126204013824463,0.0244,0.0309,0.0528,0.0244,0.0322,0.0441,0.0491,0.0125,0.0105,0.1175,0.1905
ASLGCNSymmetric,10,15.760743021965027,0.3542921543121338,0.0239,0.0317,0.0528,0.0239,0.0318,0.042,0.0471,0.0123,0.0107,0.1165,0.192
ASLGCNSymmetric,11,15.707017421722412,0.3538837432861328,0.0242,0.0329,0.052,0.0242,0.0311,0.0425,0.047,0.0125,0.0101,0.119,0.1865
ASLGCNSymmetric,12,15.644277453422546,0.31243038177490234,0.0235,0.032,0.0533,0.0235,0.0314,0.0414,0.0465,0.0119,0.0105,0.113,0.19
ASLGCNSymmetric,13,15.570908725261688,0.29922032356262207,0.0231,0.0315,0.0509,0.0231,0.0304,0.0399,0.0448,0.0116,0.0099,0.1105,0.182
ASLGCNSymmetric,14,15.489616513252258,0.3008899688720703,0.0224,0.0298,0.05,0.0224,0.0298,0.0397,0.0445,0.0111,0.0096,0.105,0.1765
ASLGCNSymmetric,15,15.398193597793579,0.31887030601501465,0.0213,0.0286,0.0484,0.0213,0.0287,0.0378,0.0429,0.0104,0.0094,0.099,0.174
ASLGCNSymmetric,16,15.299730360507965,0.31015729904174805,0.0206,0.0277,0.0465,0.0206,0.0278,0.0365,0.0413,0.01,0.0091,0.0965,0.168
ASLGCNSymmetric,17,15.184565484523773,0.3082120418548584,0.0201,0.027,0.0454,0.0201,0.027,0.0357,0.0402,0.0098,0.0087,0.095,0.16
ASLGCNSymmetric,18,15.064940631389618,0.3071901798248291,0.0195,0.0256,0.0451,0.0195,0.0267,0.0352,0.0398,0.0095,0.0085,0.0915,0.159
ASLGCNSymmetric,19,14.940117359161377,0.30644941329956055,0.0188,0.0253,0.0444,0.0188,0.0261,0.034,0.0389,0.0091,0.0086,0.088,0.1595
ASLGCNSymmetric,20,14.805475771427155,0.3152885437011719,0.0184,0.0246,0.0444,0.0184,0.0257,0.0329,0.0377,0.009,0.0085,0.0865,0.1575
