Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,12.476977288722992,0.18282103538513184,0.0022,0.0033,0.0078,0.0022,0.0041,0.0033,0.0048,0.0013,0.0017,0.0125,0.034
BPR,2,12.476561784744263,0.1782684326171875,0.0019,0.0027,0.0094,0.0019,0.0043,0.0036,0.005,0.0013,0.0018,0.0125,0.035
BPR,3,12.476628720760345,0.1765732765197754,0.0036,0.0052,0.0102,0.0036,0.0055,0.0059,0.0071,0.002,0.0019,0.02,0.038
BPR,4,12.476645946502686,0.17743420600891113,0.0034,0.0056,0.011,0.0034,0.0054,0.0048,0.0062,0.0022,0.0021,0.021,0.041
BPR,5,12.47664874792099,0.17656540870666504,0.0035,0.0058,0.0115,0.0035,0.0055,0.0048,0.0059,0.002,0.0019,0.0195,0.0375
BPR,6,12.476649224758148,0.17623662948608398,0.004,0.0062,0.0101,0.004,0.0055,0.0067,0.0077,0.0022,0.0019,0.021,0.037
BPR,7,12.476649224758148,0.17704224586486816,0.0032,0.0048,0.011,0.0032,0.0055,0.0049,0.0065,0.0021,0.0023,0.0205,0.0445
BPR,8,12.476649224758148,0.17621517181396484,0.0035,0.0053,0.0112,0.0035,0.0057,0.006,0.0074,0.0022,0.0022,0.0215,0.0425
BPR,9,12.476649224758148,0.17566919326782227,0.0034,0.0042,0.0101,0.0034,0.0056,0.0069,0.0086,0.0019,0.0022,0.018,0.0425
BPR,10,12.476649224758148,0.17609643936157227,0.0036,0.0045,0.0083,0.0036,0.0051,0.0065,0.0077,0.0019,0.0018,0.0185,0.035
BPR,11,12.476649224758148,0.17549443244934082,0.0041,0.0061,0.0113,0.0041,0.0061,0.0068,0.0083,0.0024,0.0023,0.024,0.0465
BPR,12,12.476649224758148,0.1776120662689209,0.003,0.0047,0.0083,0.003,0.0044,0.0046,0.0056,0.002,0.0018,0.02,0.0345
BPR,13,12.476649224758148,0.18555212020874023,0.0029,0.0044,0.0094,0.0029,0.0048,0.005,0.0064,0.0018,0.0019,0.0175,0.0385
BPR,14,12.476649224758148,0.18837475776672363,0.0042,0.0065,0.0111,0.0042,0.006,0.0064,0.0076,0.0024,0.0022,0.024,0.043
BPR,15,12.476649224758148,0.1826000213623047,0.0027,0.0036,0.0085,0.0027,0.0046,0.0048,0.0062,0.0017,0.0019,0.016,0.038
BPR,16,12.476649224758148,0.17619609832763672,0.0039,0.0057,0.0121,0.0039,0.0062,0.0069,0.0084,0.0021,0.0022,0.0205,0.043
BPR,17,12.476649224758148,0.17119193077087402,0.0022,0.0035,0.01,0.0022,0.0046,0.0036,0.0051,0.0017,0.002,0.016,0.0385
BPR,18,12.476649224758148,0.17212200164794922,0.0034,0.0048,0.0094,0.0034,0.0051,0.0053,0.0064,0.002,0.0019,0.0195,0.0365
BPR,19,12.476649224758148,0.1725468635559082,0.0027,0.0043,0.0096,0.0027,0.0047,0.0041,0.0054,0.0019,0.002,0.019,0.0395
BPR,20,12.476649224758148,0.17145681381225586,0.0034,0.0052,0.0113,0.0034,0.0057,0.0063,0.0078,0.0021,0.0022,0.0205,0.043
BPR,21,12.476649224758148,0.17098736763000488,0.0042,0.0056,0.0117,0.0042,0.0065,0.0072,0.0089,0.0021,0.0023,0.021,0.0465
BPR,22,12.476649224758148,0.263385534286499,0.0025,0.0031,0.0076,0.0025,0.0043,0.0047,0.006,0.0015,0.0018,0.0145,0.034
BPR,23,12.476649224758148,0.17827916145324707,0.0035,0.0042,0.0111,0.0035,0.0059,0.0065,0.0081,0.0018,0.0021,0.0175,0.042
BPR,24,12.476649224758148,0.17234110832214355,0.003,0.0043,0.0088,0.003,0.0047,0.0051,0.0063,0.0017,0.0018,0.017,0.036
BPR,25,12.476649224758148,0.17204499244689941,0.0039,0.0059,0.0106,0.0039,0.0057,0.006,0.0073,0.0023,0.0021,0.023,0.042
BPR,26,12.476649224758148,0.17173194885253906,0.0044,0.0062,0.0104,0.0044,0.006,0.0074,0.0086,0.0025,0.0022,0.025,0.0425
BPR,27,12.476649224758148,0.1733534336090088,0.0031,0.0042,0.0097,0.0031,0.0051,0.0059,0.0072,0.0019,0.0019,0.018,0.0375
BPR,28,12.476649224758148,0.17130732536315918,0.0032,0.0048,0.0098,0.0032,0.0051,0.0053,0.0065,0.0024,0.0022,0.022,0.04
BPR,29,12.476649224758148,0.17117619514465332,0.0041,0.0054,0.0125,0.0041,0.0068,0.0076,0.0095,0.0022,0.0025,0.022,0.049
BPR,30,12.476649224758148,0.17143750190734863,0.0034,0.0047,0.0087,0.0034,0.0049,0.006,0.0071,0.002,0.0018,0.0195,0.0355
BPR,31,12.476649224758148,0.1712806224822998,0.0032,0.004,0.009,0.0032,0.0051,0.0058,0.0073,0.0019,0.0021,0.0185,0.0405
BPR,32,12.476649224758148,0.17087483406066895,0.0029,0.0041,0.0098,0.0029,0.005,0.0057,0.0071,0.002,0.0021,0.0195,0.0415
BPR,33,12.476649224758148,0.17112183570861816,0.0035,0.0046,0.0095,0.0035,0.0054,0.0065,0.0078,0.002,0.002,0.0195,0.0395
BPR,34,12.476649224758148,0.17075467109680176,0.0033,0.0045,0.0094,0.0033,0.0052,0.0062,0.0076,0.0021,0.002,0.0205,0.0405
BPR,35,12.476649224758148,0.17113447189331055,0.0042,0.0053,0.011,0.0042,0.0065,0.0085,0.01,0.0024,0.0024,0.023,0.046
BPR,36,12.476649224758148,0.17115545272827148,0.0041,0.0056,0.01,0.0041,0.0057,0.0077,0.0089,0.0023,0.002,0.0235,0.0405
BPR,37,12.476649224758148,0.1710507869720459,0.0033,0.0047,0.0095,0.0033,0.0051,0.0058,0.007,0.0023,0.0021,0.022,0.0405
