Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,8.31773978471756,0.28659629821777344,0.0013,0.0019,0.0034,0.0013,0.0018,0.0019,0.0021,0.0005,0.0005,0.005,0.0095
BPR,2,8.302084028720856,0.14142942428588867,0.0014,0.0023,0.0041,0.0014,0.002,0.002,0.0023,0.0005,0.0005,0.0055,0.01
BPR,3,8.288062870502472,0.13384556770324707,0.0017,0.0029,0.0048,0.0017,0.0023,0.0022,0.0025,0.0007,0.0006,0.007,0.012
BPR,4,8.273991823196411,0.21489715576171875,0.002,0.003,0.0062,0.002,0.003,0.0027,0.0033,0.0006,0.0008,0.0065,0.0155
BPR,5,8.25703352689743,0.13129973411560059,0.0022,0.0034,0.0066,0.0022,0.0033,0.0031,0.0036,0.0008,0.0009,0.008,0.0165
BPR,6,8.237902760505676,0.1267101764678955,0.0024,0.004,0.0058,0.0024,0.003,0.0031,0.0035,0.0009,0.0008,0.009,0.015
BPR,7,8.214432537555695,0.1263256072998047,0.0025,0.0042,0.006,0.0025,0.0031,0.0033,0.0036,0.001,0.0007,0.0095,0.014
BPR,8,8.187178313732147,0.1261730194091797,0.0021,0.0038,0.0064,0.0021,0.003,0.0025,0.0031,0.0008,0.0008,0.008,0.0155
BPR,9,8.15504014492035,0.1256246566772461,0.0021,0.0034,0.0064,0.0021,0.003,0.0027,0.0031,0.0008,0.0008,0.008,0.0145
BPR,10,8.116675972938538,0.1317605972290039,0.0021,0.0032,0.0075,0.0021,0.0034,0.0028,0.0034,0.0008,0.0008,0.0075,0.016
BPR,11,8.073186099529266,0.1414942741394043,0.0023,0.0034,0.0065,0.0023,0.0032,0.0031,0.0035,0.0008,0.0008,0.008,0.0145
BPR,12,8.022883296012878,0.13359713554382324,0.0021,0.0034,0.0051,0.0021,0.0027,0.0027,0.003,0.0008,0.0007,0.008,0.0125
BPR,13,7.965539932250977,0.13326191902160645,0.002,0.0032,0.0053,0.002,0.0027,0.0026,0.003,0.0008,0.0007,0.0075,0.0135
BPR,14,7.900149405002594,0.1302480697631836,0.0019,0.003,0.0058,0.0019,0.0028,0.0025,0.003,0.0008,0.0007,0.007,0.014
BPR,15,7.827812731266022,0.13065171241760254,0.0018,0.0025,0.0061,0.0018,0.003,0.0028,0.0033,0.0007,0.0008,0.007,0.015
BPR,16,7.747380375862122,0.13146519660949707,0.0019,0.0027,0.0054,0.0019,0.0028,0.0029,0.0034,0.0007,0.0007,0.007,0.0145
BPR,17,7.659198641777039,0.13057613372802734,0.0018,0.0022,0.0051,0.0018,0.0028,0.0027,0.0033,0.0005,0.0007,0.0055,0.0135
BPR,18,7.564180433750153,0.13060498237609863,0.002,0.0027,0.0051,0.002,0.0028,0.003,0.0034,0.0007,0.0007,0.007,0.013
