Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,848376.1123046875,0.3663046360015869,0.1261,0.1544,0.2138,0.1261,0.149,0.2012,0.2111,0.0517,0.0383,0.437,0.5795
SimGCL,2,772561.873046875,0.36435651779174805,0.1803,0.2136,0.2793,0.1803,0.2056,0.2852,0.2944,0.0724,0.0503,0.5655,0.6975
SimGCL,3,738619.5166015625,0.3746912479400635,0.2086,0.2453,0.319,0.2086,0.2372,0.3243,0.3337,0.0833,0.0575,0.621,0.7565
SimGCL,4,716850.2412109375,0.3654630184173584,0.2299,0.2693,0.3466,0.2299,0.26,0.3537,0.3625,0.0919,0.0629,0.664,0.791
SimGCL,5,702805.2373046875,0.36757373809814453,0.2443,0.2859,0.3674,0.2443,0.2761,0.3736,0.3821,0.098,0.0669,0.6925,0.8145
SimGCL,6,690519.0478515625,0.3641476631164551,0.2564,0.2985,0.3816,0.2564,0.2889,0.3906,0.3988,0.1034,0.0699,0.7115,0.8265
SimGCL,7,682911.41796875,0.36825132369995117,0.2666,0.311,0.3926,0.2666,0.2989,0.4013,0.409,0.1079,0.0723,0.729,0.836
SimGCL,8,675661.3193359375,0.3723907470703125,0.2769,0.3233,0.4044,0.2769,0.3088,0.413,0.4202,0.1128,0.0745,0.7435,0.845
SimGCL,9,668825.4765625,0.36777615547180176,0.2843,0.3315,0.4138,0.2843,0.3169,0.4206,0.4282,0.1157,0.0765,0.749,0.853
SimGCL,10,662573.515625,0.36679553985595703,0.2907,0.3388,0.4233,0.2907,0.3242,0.428,0.4354,0.1185,0.0787,0.76,0.8635
SimGCL,11,659343.42578125,0.3658628463745117,0.2976,0.3453,0.4317,0.2976,0.3316,0.437,0.4443,0.1214,0.0805,0.7665,0.871
SimGCL,12,654234.6025390625,0.36684441566467285,0.3036,0.3529,0.4387,0.3036,0.3374,0.4439,0.4509,0.1247,0.082,0.777,0.878
SimGCL,13,653574.41015625,0.36925697326660156,0.3076,0.3568,0.4466,0.3076,0.3428,0.4481,0.4552,0.1264,0.0835,0.784,0.8865
SimGCL,14,649477.1845703125,0.3658270835876465,0.3112,0.3605,0.4533,0.3112,0.348,0.4531,0.4602,0.1275,0.0851,0.789,0.89
SimGCL,15,648019.8203125,0.36591434478759766,0.3169,0.367,0.4578,0.3169,0.3531,0.4608,0.4676,0.1299,0.0861,0.7955,0.8935
SimGCL,16,644739.810546875,0.36829352378845215,0.3217,0.3714,0.4628,0.3217,0.3581,0.4663,0.4731,0.1319,0.0873,0.7995,0.896
SimGCL,17,641344.1484375,0.36835718154907227,0.3253,0.3755,0.4661,0.3253,0.3615,0.4717,0.4784,0.1335,0.0879,0.804,0.899
SimGCL,18,639383.6923828125,0.3589491844177246,0.3291,0.3801,0.4705,0.3291,0.3652,0.475,0.4818,0.1351,0.0887,0.8055,0.9
SimGCL,19,638525.5244140625,0.3709554672241211,0.3322,0.3836,0.4746,0.3322,0.3688,0.4788,0.4855,0.1364,0.0897,0.811,0.9035
SimGCL,20,636889.3935546875,0.3690211772918701,0.3345,0.3856,0.4799,0.3345,0.3724,0.4821,0.4889,0.1371,0.0908,0.814,0.91
SimGCL,21,634233.234375,0.36794400215148926,0.3378,0.3894,0.4829,0.3378,0.3755,0.487,0.4937,0.1384,0.0915,0.8185,0.9125
