Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,5.541023015975952,0.3702208995819092,0.3047,0.405,0.4741,0.3047,0.3246,0.3076,0.3136,0.0549,0.0331,0.5085,0.5945
HAGN,2,5.537315368652344,0.1377730369567871,0.3542,0.4677,0.5405,0.3542,0.3751,0.3632,0.3687,0.0655,0.0388,0.5915,0.6715
HAGN,3,5.532334923744202,0.14025306701660156,0.3904,0.5112,0.5863,0.3904,0.4121,0.4011,0.4069,0.0733,0.043,0.641,0.7225
HAGN,4,5.525470077991486,0.15121865272521973,0.4132,0.5407,0.6166,0.4132,0.4355,0.4249,0.4304,0.078,0.0458,0.6765,0.7555
HAGN,5,5.516107022762299,0.15108585357666016,0.4287,0.5541,0.6349,0.4287,0.4529,0.4429,0.4488,0.0805,0.0477,0.69,0.774
HAGN,6,5.503720819950104,0.15151143074035645,0.44,0.5695,0.6516,0.44,0.4644,0.4536,0.4594,0.0832,0.0491,0.707,0.789
HAGN,7,5.488061964511871,0.15328383445739746,0.4431,0.5735,0.6627,0.4431,0.4697,0.4559,0.4623,0.0841,0.0501,0.7095,0.799
HAGN,8,5.468506455421448,0.13878464698791504,0.4463,0.5834,0.6705,0.4463,0.4725,0.4567,0.4629,0.0856,0.051,0.7165,0.804
HAGN,9,5.444468259811401,0.1455702781677246,0.4493,0.5926,0.6779,0.4493,0.4747,0.4573,0.4633,0.0871,0.0515,0.7225,0.8095
HAGN,10,5.415876507759094,0.15281891822814941,0.4502,0.594,0.6793,0.4502,0.4759,0.4575,0.4638,0.0873,0.0517,0.723,0.8125
HAGN,11,5.382282912731171,0.1517505645751953,0.4508,0.5939,0.6841,0.4508,0.4777,0.4578,0.4645,0.0874,0.052,0.722,0.816
HAGN,12,5.343623459339142,0.15061521530151367,0.4508,0.595,0.6872,0.4508,0.478,0.457,0.4637,0.0878,0.0523,0.7225,0.8195
HAGN,13,5.299454569816589,0.15052199363708496,0.4512,0.5931,0.6883,0.4512,0.4793,0.4587,0.4657,0.0876,0.0524,0.7185,0.8185
HAGN,14,5.249863922595978,0.13571476936340332,0.451,0.5933,0.6874,0.451,0.4786,0.4585,0.4653,0.0878,0.0523,0.7185,0.817
HAGN,15,5.195098578929901,0.13631224632263184,0.448,0.5904,0.686,0.448,0.4761,0.4548,0.4616,0.0875,0.0523,0.717,0.816
HAGN,16,5.136080324649811,0.15219664573669434,0.4456,0.5886,0.6829,0.4456,0.4733,0.4517,0.4587,0.0872,0.052,0.712,0.813
HAGN,17,5.07203871011734,0.15196442604064941,0.4458,0.5879,0.6834,0.4458,0.474,0.4522,0.4591,0.087,0.0521,0.712,0.8125
HAGN,18,5.001285254955292,0.15345454216003418,0.4459,0.5855,0.6846,0.4459,0.475,0.4527,0.46,0.0867,0.0522,0.7105,0.814
HAGN,19,4.928072452545166,0.15205717086791992,0.4444,0.585,0.6867,0.4444,0.4744,0.4518,0.4592,0.0865,0.0523,0.71,0.815
HAGN,20,4.850714921951294,0.1503276824951172,0.4461,0.586,0.6869,0.4461,0.4758,0.4538,0.4612,0.0867,0.0523,0.7115,0.8165
HAGN,21,4.7682666182518005,0.16201233863830566,0.4432,0.5859,0.6867,0.4432,0.4729,0.4499,0.4571,0.0867,0.0523,0.7125,0.816
HAGN,22,4.685191452503204,0.13656210899353027,0.4427,0.5859,0.6839,0.4427,0.4718,0.4489,0.456,0.0866,0.0522,0.7125,0.812
HAGN,23,4.595290780067444,0.1364734172821045,0.4421,0.5868,0.6858,0.4421,0.4714,0.4476,0.4547,0.0867,0.0523,0.714,0.8135
HAGN,24,4.503945231437683,0.2690894603729248,0.4419,0.5861,0.6854,0.4419,0.4713,0.448,0.455,0.0867,0.0523,0.7135,0.8125
