Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,9.958769232034683,0.7844178676605225,0.1995,0.23,0.2992,0.1995,0.2264,0.3172,0.3266,0.0793,0.0547,0.596,0.7295
MHCN,2,7.4558331072330475,0.6430699825286865,0.2206,0.2506,0.3232,0.2206,0.2489,0.3546,0.3631,0.0902,0.0615,0.659,0.781
MHCN,3,6.582739889621735,0.6383438110351562,0.222,0.251,0.3245,0.222,0.2508,0.36,0.3685,0.0914,0.0626,0.6605,0.7835
MHCN,4,6.112312287092209,0.5939860343933105,0.2155,0.2433,0.3148,0.2155,0.2433,0.3498,0.3578,0.0905,0.061,0.656,0.769
MHCN,5,5.840394765138626,0.5869810581207275,0.219,0.2462,0.3192,0.219,0.2476,0.3581,0.3664,0.0917,0.0626,0.657,0.7765
MHCN,6,5.629222065210342,0.6000196933746338,0.2137,0.2424,0.3129,0.2137,0.2412,0.3512,0.3595,0.0908,0.0615,0.6525,0.773
MHCN,7,5.388484537601471,0.5939910411834717,0.2119,0.2363,0.3145,0.2119,0.2418,0.3503,0.3597,0.089,0.0612,0.6425,0.7775
MHCN,8,5.248346641659737,0.5966992378234863,0.2141,0.2405,0.3212,0.2141,0.2447,0.3487,0.3581,0.0924,0.0631,0.653,0.7865
MHCN,9,5.054153129458427,0.5913412570953369,0.2129,0.2393,0.3124,0.2129,0.2408,0.3477,0.3564,0.0918,0.0615,0.648,0.7715
MHCN,10,4.929846540093422,0.5845835208892822,0.2078,0.2344,0.3078,0.2078,0.2364,0.342,0.3507,0.0896,0.0612,0.641,0.763
MHCN,11,4.844657629728317,0.5868310928344727,0.2036,0.2312,0.3021,0.2036,0.2307,0.3334,0.3422,0.0889,0.06,0.6335,0.7605
MHCN,12,4.772442311048508,0.5859360694885254,0.2073,0.2348,0.3101,0.2073,0.2363,0.3409,0.3501,0.0904,0.0622,0.6455,0.7785
MHCN,13,4.63542215526104,0.5970897674560547,0.202,0.2316,0.3016,0.202,0.2287,0.3305,0.3389,0.0895,0.06,0.634,0.755
MHCN,14,4.615088596940041,0.5941004753112793,0.1988,0.2236,0.2983,0.1988,0.2273,0.3301,0.3397,0.0863,0.0591,0.619,0.753
