Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,6.236153066158295,0.342578649520874,0.0436,0.0703,0.1082,0.0436,0.0538,0.0403,0.0437,0.0092,0.0072,0.091,0.1415
CSGCNNoWarmup,2,6.234719157218933,0.14138317108154297,0.0519,0.0814,0.1228,0.0519,0.0631,0.0494,0.0532,0.0105,0.0081,0.104,0.159
CSGCNNoWarmup,3,6.2334665060043335,0.14082574844360352,0.0599,0.0956,0.1377,0.0599,0.0712,0.0558,0.0595,0.0124,0.009,0.122,0.177
CSGCNNoWarmup,4,6.231919467449188,0.13909220695495605,0.068,0.106,0.1537,0.068,0.0807,0.0637,0.0679,0.0135,0.01,0.1335,0.196
CSGCNNoWarmup,5,6.2301366329193115,0.13903522491455078,0.0741,0.1164,0.1724,0.0741,0.0892,0.0687,0.0736,0.0148,0.0112,0.1465,0.219
CSGCNNoWarmup,6,6.227833390235901,0.14084339141845703,0.0838,0.1335,0.1886,0.0838,0.0989,0.0773,0.0824,0.0168,0.0123,0.166,0.24
CSGCNNoWarmup,7,6.225390613079071,0.13999605178833008,0.092,0.1488,0.1981,0.092,0.1055,0.0837,0.0883,0.0188,0.0129,0.1855,0.252
CSGCNNoWarmup,8,6.2221719622612,0.1493687629699707,0.0973,0.1529,0.2121,0.0973,0.1135,0.0897,0.0951,0.0193,0.0138,0.1905,0.269
CSGCNNoWarmup,9,6.21891713142395,0.14411544799804688,0.1039,0.1638,0.2253,0.1039,0.1207,0.0954,0.1009,0.0207,0.0146,0.204,0.2835
CSGCNNoWarmup,10,6.214917004108429,0.13967466354370117,0.1084,0.1702,0.2376,0.1084,0.127,0.0991,0.1053,0.0214,0.0155,0.2105,0.2995
CSGCNNoWarmup,11,6.2100419998168945,0.13901162147521973,0.1131,0.1806,0.2441,0.1131,0.1308,0.1024,0.1082,0.0226,0.016,0.223,0.3075
CSGCNNoWarmup,12,6.2045674324035645,0.1397411823272705,0.1189,0.1896,0.2495,0.1189,0.1355,0.1073,0.113,0.0237,0.0164,0.2325,0.316
CSGCNNoWarmup,13,6.198328375816345,0.13973093032836914,0.1211,0.1915,0.254,0.1211,0.1387,0.1096,0.1157,0.0237,0.0167,0.2335,0.3225
CSGCNNoWarmup,14,6.191557765007019,0.1393413543701172,0.1218,0.1905,0.2567,0.1218,0.1403,0.1105,0.1168,0.0236,0.0169,0.233,0.3255
CSGCNNoWarmup,15,6.18374639749527,0.13936805725097656,0.1229,0.1911,0.2595,0.1229,0.1419,0.1119,0.1183,0.0238,0.0169,0.234,0.326
CSGCNNoWarmup,16,6.175451636314392,0.13967490196228027,0.1244,0.1948,0.2629,0.1244,0.1432,0.1133,0.1196,0.0242,0.0171,0.2375,0.3285
CSGCNNoWarmup,17,6.165275514125824,0.1393425464630127,0.1258,0.1964,0.268,0.1258,0.1455,0.1143,0.1209,0.0244,0.0174,0.2385,0.335
CSGCNNoWarmup,18,6.1545252203941345,0.1409454345703125,0.1274,0.1985,0.2717,0.1274,0.1475,0.1159,0.1225,0.0246,0.0176,0.241,0.3385
CSGCNNoWarmup,19,6.143307864665985,0.14180922508239746,0.1287,0.2001,0.2671,0.1287,0.1471,0.1172,0.1232,0.025,0.0173,0.2435,0.333
