Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.66266679763794,0.7674117088317871,0.1659,0.1955,0.26,0.1659,0.1903,0.2612,0.2709,0.0665,0.0465,0.522,0.662
MHCN,2,9.128560483455658,0.5797543525695801,0.201,0.2327,0.3065,0.201,0.2294,0.3186,0.3278,0.0826,0.057,0.6165,0.7505
MHCN,3,7.241957992315292,0.5822503566741943,0.2154,0.2485,0.3219,0.2154,0.2443,0.344,0.3526,0.0895,0.0617,0.654,0.7775
MHCN,4,6.387612223625183,0.5751805305480957,0.22,0.249,0.3225,0.22,0.2485,0.3559,0.3649,0.0909,0.0618,0.66,0.787
MHCN,5,5.863597244024277,0.5758473873138428,0.2221,0.2482,0.3273,0.2221,0.2529,0.3609,0.3707,0.0914,0.0633,0.6605,0.799
MHCN,6,5.666115164756775,0.5792534351348877,0.2191,0.2473,0.3243,0.2191,0.2496,0.3555,0.3648,0.0912,0.0632,0.665,0.7985
MHCN,7,5.479019001126289,0.5755748748779297,0.2153,0.2413,0.3127,0.2153,0.243,0.3537,0.3626,0.0902,0.0609,0.657,0.784
MHCN,8,5.321183353662491,0.5747287273406982,0.2099,0.2375,0.3204,0.2099,0.2422,0.3449,0.3545,0.0883,0.0625,0.6525,0.789
MHCN,9,5.154281377792358,0.5739231109619141,0.2111,0.2367,0.3136,0.2111,0.2412,0.3494,0.3587,0.0884,0.0615,0.6465,0.783
MHCN,10,5.016249775886536,0.5762522220611572,0.2045,0.2347,0.3105,0.2045,0.2345,0.3361,0.3454,0.0877,0.0614,0.6445,0.776
MHCN,11,4.901025891304016,0.5741176605224609,0.2055,0.2325,0.3109,0.2055,0.2361,0.3397,0.349,0.0876,0.0615,0.6395,0.7735
MHCN,12,4.830805838108063,0.5709691047668457,0.2068,0.2363,0.3089,0.2068,0.2348,0.3399,0.3488,0.0901,0.061,0.6535,0.78
MHCN,13,4.701449751853943,0.5766994953155518,0.2058,0.2348,0.3088,0.2058,0.2349,0.3412,0.3499,0.0892,0.0616,0.6565,0.7805
MHCN,14,4.666116803884506,0.572047233581543,0.2047,0.2333,0.3059,0.2047,0.2334,0.3404,0.3494,0.0891,0.0616,0.6515,0.7795
MHCN,15,4.585671961307526,0.5745103359222412,0.2016,0.2289,0.3057,0.2016,0.2315,0.3354,0.345,0.0867,0.0605,0.64,0.7765
MHCN,16,4.523305222392082,0.5725271701812744,0.2044,0.2326,0.3071,0.2044,0.2335,0.3408,0.3498,0.0891,0.0618,0.656,0.788
