Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,15.939926207065582,0.5707406997680664,0.0101,0.0127,0.0227,0.0101,0.0138,0.0196,0.0223,0.0054,0.0049,0.052,0.093
ASLGCNSymmetric,2,15.936148464679718,0.3544881343841553,0.0124,0.0155,0.0281,0.0124,0.0172,0.0241,0.0274,0.0064,0.006,0.063,0.11
ASLGCNSymmetric,3,15.931076884269714,0.3462998867034912,0.0147,0.0185,0.0354,0.0147,0.0212,0.028,0.0325,0.0079,0.0076,0.075,0.14
ASLGCNSymmetric,4,15.923577189445496,0.3461291790008545,0.0168,0.022,0.0393,0.0168,0.0235,0.0307,0.0351,0.0089,0.0082,0.085,0.149
ASLGCNSymmetric,5,15.91253662109375,0.3475534915924072,0.0197,0.0263,0.0427,0.0197,0.0259,0.0349,0.0391,0.0104,0.0087,0.0985,0.1615
ASLGCNSymmetric,6,15.89724189043045,0.34503173828125,0.0199,0.0266,0.0459,0.0199,0.0273,0.0353,0.0404,0.0108,0.0094,0.1015,0.174
ASLGCNSymmetric,7,15.87610137462616,0.34976935386657715,0.0225,0.0297,0.0521,0.0225,0.0309,0.0404,0.0457,0.0114,0.0103,0.1095,0.1885
ASLGCNSymmetric,8,15.849343955516815,0.3471693992614746,0.0227,0.0314,0.0533,0.0227,0.0308,0.0389,0.0441,0.012,0.0103,0.1135,0.1895
ASLGCNSymmetric,9,15.814532101154327,0.3482534885406494,0.0226,0.0313,0.0565,0.0226,0.0319,0.039,0.045,0.0122,0.0109,0.1135,0.201
ASLGCNSymmetric,10,15.772368550300598,0.3425099849700928,0.0236,0.0317,0.0558,0.0236,0.0324,0.0406,0.046,0.0124,0.0107,0.119,0.198
ASLGCNSymmetric,11,15.722035527229309,0.34064745903015137,0.0234,0.0309,0.0585,0.0234,0.0332,0.0407,0.0465,0.012,0.0111,0.1165,0.2035
ASLGCNSymmetric,12,15.663351476192474,0.33602404594421387,0.0232,0.0299,0.0542,0.0232,0.0323,0.0411,0.0467,0.0115,0.0104,0.1115,0.1915
ASLGCNSymmetric,13,15.596170783042908,0.3453378677368164,0.0229,0.0299,0.0538,0.0229,0.0315,0.0395,0.0446,0.0116,0.0104,0.1115,0.188
ASLGCNSymmetric,14,15.52178829908371,0.3454735279083252,0.0226,0.0294,0.0531,0.0226,0.0311,0.0389,0.0439,0.0114,0.0102,0.1105,0.185
ASLGCNSymmetric,15,15.4346564412117,0.33884549140930176,0.022,0.029,0.0487,0.022,0.0294,0.0375,0.042,0.0114,0.0096,0.111,0.1765
ASLGCNSymmetric,16,15.339931607246399,0.33876943588256836,0.0213,0.0279,0.0485,0.0213,0.0289,0.0364,0.0412,0.011,0.0095,0.1055,0.1755
ASLGCNSymmetric,17,15.240317463874817,0.4772171974182129,0.0208,0.0276,0.0483,0.0208,0.0282,0.0352,0.0397,0.0111,0.0094,0.107,0.1745
ASLGCNSymmetric,18,15.126850605010986,0.34645628929138184,0.0208,0.0284,0.0473,0.0208,0.0276,0.0342,0.0384,0.011,0.0092,0.1065,0.171
ASLGCNSymmetric,19,15.012828767299652,0.3502647876739502,0.0208,0.0282,0.0447,0.0208,0.0271,0.0348,0.0387,0.011,0.0089,0.1065,0.1655
ASLGCNSymmetric,20,14.879749178886414,0.3443295955657959,0.0205,0.0278,0.0451,0.0205,0.027,0.0342,0.0385,0.0107,0.0089,0.1035,0.1675
ASLGCNSymmetric,21,14.74795401096344,0.3432474136352539,0.0202,0.0275,0.0469,0.0202,0.0273,0.0342,0.0386,0.0107,0.0091,0.1035,0.1705
