Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.246817231178284,0.459392786026001,0.0092,0.0115,0.0204,0.0092,0.0128,0.0182,0.0209,0.005,0.0046,0.05,0.0905
HAGNFixed,2,15.242740213871002,0.2732818126678467,0.0116,0.0138,0.0234,0.0116,0.0155,0.0238,0.0266,0.0063,0.0054,0.0625,0.103
HAGNFixed,3,15.23691064119339,0.2668755054473877,0.0122,0.0156,0.0282,0.0122,0.0171,0.0233,0.0266,0.0071,0.0063,0.0695,0.119
HAGNFixed,4,15.227598071098328,0.2646028995513916,0.0126,0.0151,0.0272,0.0126,0.0174,0.0255,0.029,0.007,0.0063,0.0695,0.1215
HAGNFixed,5,15.213339507579803,0.2665684223175049,0.0118,0.0147,0.0263,0.0118,0.0163,0.0233,0.0266,0.0068,0.0059,0.0665,0.113
HAGNFixed,6,15.192310452461243,0.26419854164123535,0.0097,0.0125,0.0227,0.0097,0.0137,0.0189,0.0217,0.0059,0.0052,0.0585,0.1
HAGNFixed,7,15.162438094615936,0.26148223876953125,0.0076,0.0093,0.018,0.0076,0.0112,0.0154,0.0181,0.0044,0.0043,0.0435,0.084
HAGNFixed,8,15.12244176864624,0.2660715579986572,0.0069,0.0084,0.0147,0.0069,0.0095,0.014,0.016,0.0041,0.0036,0.0405,0.07
HAGNFixed,9,15.071725487709045,0.263073205947876,0.0058,0.0072,0.0128,0.0058,0.0082,0.0117,0.0135,0.0035,0.0032,0.035,0.0635
HAGNFixed,10,15.009905457496643,0.263592004776001,0.0054,0.0066,0.0116,0.0054,0.0074,0.0111,0.0127,0.0033,0.0028,0.033,0.0565
HAGNFixed,11,14.937315762043,0.26018548011779785,0.0049,0.0055,0.0111,0.0049,0.007,0.0107,0.0122,0.0029,0.0026,0.029,0.052
HAGNFixed,12,14.854918479919434,0.26453256607055664,0.0046,0.005,0.0113,0.0046,0.007,0.01,0.0118,0.0026,0.0026,0.026,0.052
HAGNFixed,13,14.769678115844727,0.26094555854797363,0.0043,0.0048,0.0105,0.0043,0.0064,0.009,0.0104,0.0025,0.0024,0.0255,0.0475
HAGNFixed,14,14.673368394374847,0.26352715492248535,0.0042,0.0047,0.0098,0.0042,0.0062,0.009,0.0104,0.0024,0.0023,0.0245,0.046
HAGNFixed,15,14.576354146003723,0.2625420093536377,0.0043,0.0055,0.0094,0.0043,0.0058,0.0082,0.0094,0.0026,0.0022,0.026,0.043
