Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.180058777332306,0.7535252571105957,0.2088,0.2401,0.3125,0.2088,0.237,0.3337,0.3425,0.0858,0.0588,0.634,0.7615
MHCN,2,7.48186331987381,0.5719454288482666,0.2209,0.2503,0.3235,0.2209,0.2492,0.3609,0.3684,0.0911,0.0616,0.6615,0.77
MHCN,3,6.604176551103592,0.5687549114227295,0.2236,0.2557,0.327,0.2236,0.2511,0.3628,0.3707,0.0942,0.0628,0.6685,0.782
MHCN,4,6.153728604316711,0.5799317359924316,0.2208,0.2511,0.3282,0.2208,0.2501,0.3634,0.3722,0.0938,0.0634,0.666,0.7955
MHCN,5,5.855677366256714,0.5763840675354004,0.2197,0.2467,0.3213,0.2197,0.2486,0.3635,0.3717,0.0933,0.0633,0.665,0.7805
MHCN,6,5.609325394034386,0.5750265121459961,0.2158,0.2437,0.3205,0.2158,0.245,0.357,0.3645,0.0937,0.0635,0.6705,0.7785
MHCN,7,5.381034508347511,0.581200122833252,0.2121,0.2365,0.3119,0.2121,0.2412,0.3569,0.3654,0.0905,0.0621,0.6575,0.7775
MHCN,8,5.190310016274452,0.5724356174468994,0.21,0.2356,0.3107,0.21,0.239,0.3546,0.3629,0.0911,0.0624,0.663,0.7815
MHCN,9,5.074888318777084,0.5729269981384277,0.2104,0.2344,0.3066,0.2104,0.2384,0.3579,0.366,0.09,0.0615,0.6575,0.7755
MHCN,10,4.961287692189217,0.5726163387298584,0.2061,0.2277,0.3087,0.2061,0.2372,0.3566,0.365,0.0887,0.0622,0.6535,0.774
MHCN,11,4.859108805656433,0.5784626007080078,0.2073,0.231,0.3059,0.2073,0.236,0.3544,0.3626,0.0903,0.0617,0.6545,0.7735
MHCN,12,4.75188846886158,0.5791842937469482,0.2038,0.2289,0.3055,0.2038,0.2333,0.3488,0.357,0.0903,0.0623,0.658,0.7755
MHCN,13,4.645097851753235,0.5963752269744873,0.199,0.2232,0.302,0.199,0.2291,0.339,0.348,0.0886,0.0615,0.6425,0.771
MHCN,14,4.6012822687625885,0.5672898292541504,0.1998,0.2237,0.2982,0.1998,0.2284,0.3429,0.3516,0.0893,0.0612,0.6515,0.7745
