Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.930621981620789,0.27626490592956543,0.0203,0.0251,0.0401,0.0203,0.0261,0.0382,0.0423,0.0103,0.0086,0.0975,0.1595
CSGCN,2,15.84921145439148,0.2867579460144043,0.0242,0.0309,0.0541,0.0242,0.033,0.0431,0.0487,0.0125,0.011,0.117,0.1995
CSGCN,3,15.642030954360962,0.27675294876098633,0.0258,0.0349,0.0572,0.0258,0.0343,0.0447,0.0502,0.0135,0.0116,0.126,0.209
CSGCN,4,15.253668069839478,0.26809144020080566,0.0262,0.0355,0.0554,0.0262,0.0339,0.0454,0.0503,0.0141,0.0114,0.131,0.2025
CSGCN,5,14.675903856754303,0.28435683250427246,0.0275,0.0361,0.0569,0.0275,0.0354,0.0478,0.0528,0.0145,0.0118,0.133,0.207
CSGCN,6,13.944186210632324,0.2736687660217285,0.0274,0.0357,0.0593,0.0274,0.0362,0.0479,0.0535,0.0144,0.0121,0.1335,0.2165
CSGCN,7,13.086018323898315,0.28360509872436523,0.028,0.0373,0.0584,0.028,0.0359,0.0484,0.0535,0.0153,0.012,0.1405,0.2155
CSGCN,8,12.097086191177368,0.28040003776550293,0.0284,0.0374,0.0606,0.0284,0.0371,0.049,0.0545,0.0151,0.0123,0.141,0.222
CSGCN,9,11.10273990035057,0.27219343185424805,0.0283,0.0384,0.0592,0.0283,0.0365,0.048,0.0531,0.0152,0.0123,0.1425,0.2185
CSGCN,10,10.190855830907822,0.27669787406921387,0.0286,0.0383,0.0622,0.0286,0.0376,0.0491,0.0546,0.0155,0.0128,0.1455,0.228
CSGCN,11,9.326048970222473,0.2787487506866455,0.0282,0.0382,0.0599,0.0282,0.0366,0.0477,0.0532,0.0152,0.0125,0.1425,0.2245
CSGCN,12,8.396132946014404,0.27531981468200684,0.0283,0.0364,0.06,0.0283,0.0373,0.0499,0.0555,0.0147,0.0124,0.1385,0.2195
CSGCN,13,7.958684802055359,0.27695465087890625,0.0282,0.0367,0.0591,0.0282,0.0371,0.0503,0.0562,0.0145,0.0125,0.136,0.2215
CSGCN,14,7.281552851200104,0.267345666885376,0.0285,0.0362,0.0606,0.0285,0.038,0.0516,0.058,0.0144,0.0126,0.135,0.225
CSGCN,15,6.692925542593002,0.26694822311401367,0.0295,0.0382,0.0619,0.0295,0.0386,0.0531,0.0588,0.0155,0.013,0.1465,0.2315
CSGCN,16,6.239004075527191,0.2753446102142334,0.0295,0.0385,0.0612,0.0295,0.0383,0.0521,0.0579,0.0154,0.0127,0.144,0.228
CSGCN,17,5.738473564386368,0.2851877212524414,0.0296,0.0387,0.0618,0.0296,0.0386,0.0524,0.0582,0.0155,0.013,0.1455,0.229
CSGCN,18,5.352923408150673,0.27338647842407227,0.0292,0.0383,0.0618,0.0292,0.0384,0.052,0.0579,0.0151,0.0129,0.142,0.2275
CSGCN,19,5.204304173588753,0.2770071029663086,0.0288,0.0376,0.062,0.0288,0.0383,0.0513,0.0573,0.015,0.0128,0.1405,0.228
CSGCN,20,4.66920580714941,0.2715001106262207,0.0288,0.0376,0.0622,0.0288,0.0383,0.0517,0.0577,0.0149,0.0128,0.1395,0.2285
CSGCN,21,4.578482985496521,0.26700520515441895,0.0288,0.037,0.0613,0.0288,0.0382,0.0516,0.0575,0.0149,0.0127,0.1395,0.2265
CSGCN,22,4.150699228048325,0.35919690132141113,0.0284,0.037,0.0624,0.0284,0.0379,0.05,0.0557,0.015,0.0128,0.142,0.228
CSGCN,23,3.9344178065657616,0.2680237293243408,0.0289,0.038,0.0619,0.0289,0.0378,0.0503,0.0559,0.0154,0.0126,0.145,0.228
CSGCN,24,3.8568084239959717,0.2703976631164551,0.028,0.0362,0.0618,0.028,0.0376,0.05,0.056,0.0147,0.0125,0.138,0.2255
CSGCN,25,3.5930315405130386,0.26627230644226074,0.028,0.0361,0.0609,0.028,0.0372,0.05,0.0557,0.0147,0.0122,0.1395,0.222
CSGCN,26,3.440525457262993,0.2775139808654785,0.0274,0.0354,0.0593,0.0274,0.0364,0.0495,0.0552,0.0146,0.012,0.1375,0.2185
CSGCN,27,3.275459609925747,0.27254652976989746,0.0276,0.0351,0.0597,0.0276,0.0368,0.0501,0.0559,0.0145,0.012,0.136,0.2195
CSGCN,28,3.213059827685356,0.2796814441680908,0.0276,0.0351,0.0597,0.0276,0.0368,0.0499,0.0558,0.0142,0.012,0.1335,0.2175
