Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,15.940009713172913,0.5131123065948486,0.0095,0.0128,0.0233,0.0095,0.0136,0.0168,0.0197,0.0053,0.0049,0.052,0.0945
HAGNGlobal,2,15.936097502708435,0.31034088134765625,0.0136,0.018,0.0294,0.0136,0.0179,0.0237,0.0266,0.0068,0.0057,0.0655,0.1075
HAGNGlobal,3,15.930753469467163,0.31093502044677734,0.016,0.0204,0.0355,0.016,0.0217,0.028,0.0319,0.0079,0.007,0.076,0.1325
HAGNGlobal,4,15.9222931265831,0.3108515739440918,0.0184,0.0234,0.0387,0.0184,0.0242,0.0329,0.0369,0.0089,0.0078,0.087,0.146
HAGNGlobal,5,15.909603118896484,0.3098583221435547,0.0178,0.0226,0.0388,0.0178,0.0237,0.0329,0.0368,0.009,0.0077,0.0875,0.1465
HAGNGlobal,6,15.891255497932434,0.30921196937561035,0.0177,0.0239,0.0381,0.0177,0.0229,0.0306,0.0343,0.0093,0.0076,0.088,0.144
HAGNGlobal,7,15.865920960903168,0.3078460693359375,0.0163,0.0211,0.0356,0.0163,0.0217,0.0306,0.0343,0.0087,0.0073,0.084,0.138
HAGNGlobal,8,15.831931710243225,0.30907726287841797,0.0155,0.0207,0.0314,0.0155,0.0195,0.0287,0.0316,0.0082,0.0064,0.0785,0.122
HAGNGlobal,9,15.788854360580444,0.3083524703979492,0.0138,0.0187,0.0285,0.0138,0.0173,0.0255,0.0279,0.0077,0.0059,0.076,0.1125
HAGNGlobal,10,15.735420286655426,0.3068251609802246,0.0121,0.0162,0.0274,0.0121,0.0162,0.023,0.0259,0.0065,0.0055,0.0645,0.107
HAGNGlobal,11,15.673287630081177,0.30710268020629883,0.0114,0.0149,0.026,0.0114,0.0153,0.0218,0.0245,0.0062,0.0053,0.0615,0.101
HAGNGlobal,12,15.5995312333107,0.30776548385620117,0.0109,0.0145,0.0251,0.0109,0.0149,0.0212,0.0242,0.0057,0.0051,0.0565,0.098
HAGNGlobal,13,15.515286087989807,0.3098793029785156,0.0102,0.0129,0.024,0.0102,0.0143,0.0195,0.0223,0.0053,0.0049,0.0525,0.094
HAGNGlobal,14,15.425425231456757,0.3068366050720215,0.0099,0.0132,0.0223,0.0099,0.0132,0.0177,0.0201,0.0053,0.0044,0.052,0.0865
HAGNGlobal,15,15.32133412361145,0.30651235580444336,0.0092,0.0124,0.0218,0.0092,0.0127,0.017,0.0196,0.0049,0.0044,0.0485,0.086
