Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,10.897981375455856,0.8256404399871826,0.1847,0.2168,0.2866,0.1847,0.2117,0.2969,0.3071,0.0754,0.0527,0.573,0.7225
MHCN,2,7.8699842393398285,0.6150541305541992,0.1918,0.2186,0.293,0.1918,0.22,0.3121,0.3214,0.0791,0.0548,0.596,0.7295
MHCN,3,7.22473207116127,0.645601749420166,0.204,0.2329,0.3107,0.204,0.234,0.3297,0.3394,0.0857,0.0596,0.621,0.7625
MHCN,4,6.693747282028198,0.6370303630828857,0.2016,0.2287,0.3051,0.2016,0.2312,0.3349,0.3442,0.0848,0.0591,0.6285,0.7595
MHCN,5,6.3608415722846985,0.6127660274505615,0.203,0.2346,0.3057,0.203,0.2309,0.3346,0.3428,0.0875,0.0597,0.641,0.7565
MHCN,6,6.1962083876132965,0.6449563503265381,0.1988,0.2292,0.3034,0.1988,0.2276,0.3294,0.3375,0.0857,0.0592,0.629,0.747
MHCN,7,5.898957431316376,0.6210649013519287,0.2043,0.2335,0.3118,0.2043,0.2348,0.3417,0.3501,0.0882,0.0617,0.6425,0.766
MHCN,8,5.670504868030548,0.612666130065918,0.2021,0.2308,0.3101,0.2021,0.2323,0.3331,0.3424,0.0888,0.0613,0.6335,0.7655
MHCN,9,5.593388170003891,0.6441900730133057,0.1967,0.2244,0.2994,0.1967,0.2256,0.3321,0.3402,0.085,0.0591,0.6295,0.743
MHCN,10,5.467899560928345,0.6235582828521729,0.2032,0.2296,0.302,0.2032,0.2317,0.3415,0.351,0.0871,0.0601,0.6245,0.758
MHCN,11,5.299280941486359,0.6281270980834961,0.1946,0.2215,0.3014,0.1946,0.2254,0.3295,0.3391,0.0855,0.0604,0.6195,0.7575
MHCN,12,5.289205297827721,0.6493687629699707,0.1987,0.226,0.3013,0.1987,0.2276,0.3342,0.3428,0.0882,0.0606,0.6385,0.76
MHCN,13,5.120331794023514,0.6212310791015625,0.1989,0.2254,0.3033,0.1989,0.2288,0.3359,0.3452,0.0875,0.061,0.6365,0.7705
MHCN,14,5.081508487462997,0.615515947341919,0.1986,0.2252,0.2968,0.1986,0.2261,0.3368,0.3451,0.0877,0.0597,0.641,0.7585
MHCN,15,5.030138224363327,0.646949291229248,0.1935,0.2156,0.2925,0.1935,0.2228,0.3346,0.3437,0.0841,0.0588,0.618,0.7465
MHCN,16,5.014069139957428,0.6150462627410889,0.1907,0.2161,0.2922,0.1907,0.2198,0.3253,0.3346,0.0841,0.0586,0.62,0.752
MHCN,17,4.841307371854782,0.6202788352966309,0.1924,0.2178,0.2884,0.1924,0.2196,0.3251,0.3339,0.0852,0.0585,0.624,0.751
MHCN,18,4.774657130241394,0.6436622142791748,0.1935,0.2196,0.2951,0.1935,0.2226,0.329,0.3378,0.0858,0.0596,0.623,0.749
