Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.333883106708527,2.0626790523529053,0.009,0.011,0.0215,0.009,0.0131,0.0176,0.0205,0.0051,0.005,0.0495,0.092
ASLGCN,2,15.328333258628845,0.28914952278137207,0.0127,0.0166,0.0303,0.0127,0.0178,0.0244,0.0275,0.0072,0.0063,0.071,0.1175
ASLGCN,3,15.32152146100998,0.28743648529052734,0.0163,0.0211,0.0353,0.0163,0.0217,0.03,0.0333,0.0085,0.0072,0.0825,0.133
ASLGCN,4,15.312197089195251,0.29124999046325684,0.02,0.0249,0.0424,0.02,0.0265,0.036,0.0399,0.0102,0.0085,0.097,0.155
ASLGCN,5,15.299559593200684,0.28775691986083984,0.023,0.029,0.0481,0.023,0.0301,0.0402,0.0446,0.0117,0.0095,0.1105,0.175
ASLGCN,6,15.282357275485992,0.28699159622192383,0.0245,0.0309,0.0526,0.0245,0.0324,0.0427,0.0476,0.0125,0.0104,0.1165,0.1885
ASLGCN,7,15.25992226600647,0.2885091304779053,0.0251,0.0332,0.0537,0.0251,0.0327,0.0426,0.0474,0.013,0.0105,0.121,0.1905
ASLGCN,8,15.231152057647705,0.2872323989868164,0.0261,0.0339,0.056,0.0261,0.0344,0.0453,0.0506,0.0128,0.0108,0.119,0.1945
ASLGCN,9,15.19561904668808,0.2915067672729492,0.0257,0.0329,0.057,0.0257,0.0348,0.0448,0.0505,0.0126,0.0112,0.1175,0.201
ASLGCN,10,15.151698887348175,0.29004979133605957,0.0258,0.0332,0.055,0.0258,0.034,0.0446,0.0501,0.0126,0.0108,0.118,0.197
ASLGCN,11,15.101608216762543,0.28788328170776367,0.0267,0.0346,0.0557,0.0267,0.0345,0.0463,0.0513,0.0132,0.0108,0.1235,0.198
ASLGCN,12,15.041551351547241,0.2880098819732666,0.0259,0.0334,0.055,0.0259,0.0339,0.0448,0.0501,0.0127,0.0106,0.1185,0.1955
ASLGCN,13,14.973755300045013,0.287952184677124,0.0253,0.0332,0.0549,0.0253,0.0335,0.0431,0.0486,0.0125,0.0107,0.1155,0.198
ASLGCN,14,14.899194538593292,0.28682994842529297,0.0254,0.0338,0.0555,0.0254,0.0334,0.0428,0.048,0.0128,0.0109,0.119,0.2
ASLGCN,15,14.813565254211426,0.2880418300628662,0.0251,0.0337,0.0548,0.0251,0.033,0.0424,0.0476,0.0128,0.0108,0.119,0.1985
ASLGCN,16,14.722267627716064,0.28844547271728516,0.0242,0.0326,0.0549,0.0242,0.0324,0.0415,0.0467,0.0125,0.0107,0.1175,0.197
ASLGCN,17,14.621538043022156,0.2867703437805176,0.0244,0.0321,0.0549,0.0244,0.0327,0.0419,0.0472,0.0124,0.0107,0.116,0.1965
ASLGCN,18,14.51450902223587,0.28854990005493164,0.0243,0.0318,0.0556,0.0243,0.0327,0.0421,0.0471,0.0125,0.0106,0.1185,0.194
ASLGCN,19,14.40094929933548,0.2932734489440918,0.0233,0.0308,0.0525,0.0233,0.0313,0.0404,0.0455,0.0119,0.0102,0.1125,0.187
ASLGCN,20,14.278764009475708,0.28769421577453613,0.0235,0.0315,0.0517,0.0235,0.0311,0.0408,0.0459,0.012,0.0101,0.1135,0.188
ASLGCN,21,14.150515496730804,0.41172170639038086,0.0233,0.0314,0.0516,0.0233,0.0309,0.0402,0.0452,0.0119,0.0101,0.1135,0.187
ASLGCN,22,14.011474192142487,0.2883017063140869,0.0232,0.0316,0.052,0.0232,0.0309,0.0398,0.045,0.0118,0.0102,0.112,0.189
