Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.942475199699402,0.36078333854675293,0.002,0.0029,0.0053,0.002,0.0031,0.0037,0.0047,0.0012,0.0013,0.0115,0.0265
BPR,2,15.912439942359924,0.21323823928833008,0.0019,0.0027,0.0058,0.0019,0.0031,0.0035,0.0044,0.0014,0.0014,0.014,0.027
BPR,3,15.88473790884018,0.20896506309509277,0.002,0.0028,0.0054,0.002,0.003,0.0038,0.0047,0.0014,0.0013,0.0135,0.026
BPR,4,15.852554559707642,0.21508383750915527,0.0019,0.0023,0.0045,0.0019,0.0029,0.004,0.0048,0.0013,0.0013,0.013,0.025
BPR,5,15.812570452690125,0.21450233459472656,0.0018,0.0022,0.0041,0.0018,0.0026,0.0036,0.0043,0.0012,0.0011,0.012,0.022
BPR,6,15.76195752620697,0.21172809600830078,0.0011,0.0012,0.0043,0.0011,0.0023,0.0025,0.0034,0.0008,0.0011,0.0075,0.021
BPR,7,15.69965273141861,0.20885300636291504,0.0012,0.0016,0.0035,0.0012,0.002,0.0024,0.003,0.0009,0.0009,0.0085,0.0175
BPR,8,15.623189747333527,0.20857858657836914,0.0013,0.0016,0.0032,0.0013,0.002,0.0028,0.0033,0.0008,0.0008,0.008,0.0165
BPR,9,15.530629336833954,0.20872712135314941,0.0014,0.0014,0.0037,0.0014,0.0023,0.003,0.0037,0.0007,0.0009,0.007,0.018
BPR,10,15.424094796180725,0.21092510223388672,0.0013,0.0014,0.0027,0.0013,0.0018,0.0027,0.0032,0.0007,0.0007,0.007,0.014
BPR,11,15.295541644096375,0.20763397216796875,0.0011,0.0013,0.0032,0.0011,0.0019,0.0023,0.003,0.0007,0.0008,0.007,0.0165
BPR,12,15.146704137325287,0.2082962989807129,0.001,0.0012,0.0034,0.001,0.0019,0.002,0.0028,0.0005,0.0008,0.0055,0.016
BPR,13,14.98749440908432,0.2073359489440918,0.0011,0.0014,0.0036,0.0011,0.002,0.0023,0.0029,0.0007,0.0009,0.007,0.017
BPR,14,14.807990610599518,0.20922231674194336,0.0011,0.0013,0.0038,0.0011,0.0021,0.0023,0.0031,0.0006,0.0009,0.0065,0.018
