Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,4.8768593072891235,0.32330989837646484,0.1675,0.2475,0.3098,0.1675,0.1841,0.1508,0.1561,0.028,0.0181,0.2771,0.3537
ASLGCN,2,4.874665439128876,0.12320089340209961,0.1968,0.2871,0.3516,0.1968,0.2139,0.1793,0.1845,0.033,0.0205,0.3237,0.3997
ASLGCN,3,4.872075855731964,0.12265610694885254,0.2266,0.3242,0.3998,0.2266,0.2468,0.2089,0.215,0.0373,0.0235,0.3647,0.4542
ASLGCN,4,4.8688501715660095,0.1210489273071289,0.2528,0.3591,0.4363,0.2528,0.2735,0.2343,0.2405,0.0415,0.0257,0.4057,0.4942
ASLGCN,5,4.864789187908173,0.12138557434082031,0.2751,0.394,0.4692,0.2751,0.2952,0.2541,0.26,0.0458,0.0278,0.4447,0.5308
ASLGCN,6,4.85970014333725,0.12155842781066895,0.2931,0.4209,0.4975,0.2931,0.3137,0.2715,0.2776,0.0491,0.0296,0.4737,0.5613
ASLGCN,7,4.853332996368408,0.12209677696228027,0.3097,0.4382,0.5152,0.3097,0.3306,0.2886,0.2947,0.0512,0.0308,0.4927,0.5813
ASLGCN,8,4.845590054988861,0.12194705009460449,0.3217,0.4511,0.5289,0.3217,0.3433,0.301,0.3073,0.0529,0.0319,0.5093,0.5978
ASLGCN,9,4.836434960365295,0.12228989601135254,0.3312,0.4612,0.5502,0.3312,0.3556,0.3109,0.3181,0.0544,0.0334,0.5213,0.6238
ASLGCN,10,4.825378239154816,0.12182188034057617,0.3404,0.4738,0.5608,0.3404,0.3645,0.3193,0.3265,0.056,0.0342,0.5348,0.6363
ASLGCN,11,4.812766194343567,0.12703967094421387,0.3517,0.489,0.5739,0.3517,0.375,0.3306,0.3374,0.0582,0.0351,0.5533,0.6508
ASLGCN,12,4.79793918132782,0.12279868125915527,0.356,0.4961,0.5809,0.356,0.3793,0.3336,0.3404,0.059,0.0355,0.5598,0.6583
ASLGCN,13,4.780934572219849,0.12207436561584473,0.3587,0.5005,0.5834,0.3587,0.3818,0.3367,0.3434,0.0595,0.0359,0.5643,0.6603
ASLGCN,14,4.761703014373779,0.12178516387939453,0.3623,0.5049,0.5867,0.3623,0.3851,0.3401,0.3464,0.0603,0.0362,0.5713,0.6638
ASLGCN,15,4.741299152374268,0.12205052375793457,0.3679,0.5142,0.5932,0.3679,0.3896,0.3444,0.3505,0.0616,0.0366,0.5803,0.6703
ASLGCN,16,4.716901361942291,0.12172985076904297,0.3672,0.5136,0.5991,0.3672,0.3909,0.3443,0.351,0.0613,0.037,0.5798,0.6783
ASLGCN,17,4.691182255744934,0.12204670906066895,0.3691,0.5152,0.6014,0.3691,0.393,0.346,0.3528,0.0617,0.0372,0.5818,0.6798
ASLGCN,18,4.662698745727539,0.12219071388244629,0.371,0.5197,0.6023,0.371,0.394,0.3476,0.3541,0.0622,0.0373,0.5868,0.6818
ASLGCN,19,4.631902039051056,0.12190127372741699,0.3732,0.5242,0.6038,0.3732,0.3952,0.3488,0.3549,0.0629,0.0374,0.5918,0.6818
ASLGCN,20,4.5986567735672,0.1221320629119873,0.3743,0.5246,0.6053,0.3743,0.3965,0.3501,0.3563,0.063,0.0374,0.5928,0.6838
ASLGCN,21,4.563535928726196,0.12208223342895508,0.3735,0.5222,0.6107,0.3735,0.3978,0.3501,0.3568,0.0627,0.0377,0.5913,0.6903
ASLGCN,22,4.524814307689667,0.23642849922180176,0.3731,0.5212,0.6122,0.3731,0.398,0.3494,0.3564,0.0629,0.0379,0.5908,0.6923
ASLGCN,23,4.4863699078559875,0.1234598159790039,0.3726,0.5237,0.6108,0.3726,0.3965,0.3482,0.355,0.0632,0.0379,0.5928,0.6908
ASLGCN,24,4.443217396736145,0.12274622917175293,0.3728,0.5232,0.6126,0.3728,0.3974,0.3489,0.3559,0.0632,0.038,0.5928,0.6948
ASLGCN,25,4.398400604724884,0.12465429306030273,0.3735,0.5253,0.6142,0.3735,0.398,0.3494,0.3562,0.0634,0.0381,0.5958,0.6968
ASLGCN,26,4.352413773536682,0.12211012840270996,0.3727,0.526,0.6115,0.3727,0.3964,0.3477,0.3544,0.0635,0.038,0.5968,0.6948
ASLGCN,27,4.303955852985382,0.12149167060852051,0.3719,0.5257,0.6156,0.3719,0.3968,0.3469,0.3538,0.0635,0.0383,0.5973,0.6983
ASLGCN,28,4.254138886928558,0.12132859230041504,0.3706,0.5251,0.6161,0.3706,0.3957,0.3452,0.3522,0.0634,0.0383,0.5968,0.6983
ASLGCN,29,4.201407492160797,0.12135648727416992,0.3683,0.5244,0.6148,0.3683,0.3934,0.3422,0.3492,0.0634,0.0382,0.5963,0.6968
ASLGCN,30,4.148424446582794,0.12129712104797363,0.3676,0.5222,0.6157,0.3676,0.3934,0.3421,0.3493,0.0631,0.0383,0.5933,0.6973
ASLGCN,31,4.091003060340881,0.12128996849060059,0.3667,0.5209,0.6185,0.3667,0.3936,0.3416,0.349,0.063,0.0385,0.5928,0.6993
