Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,65,54418.567810058594,0.14956068992614746,0.6833,0.8674,0.9122,0.6833,0.6982,0.6668,0.6681,0.1342,0.0727,0.9675,0.986
SimGCL,66,54487.93663024902,0.15464329719543457,0.6842,0.8681,0.9122,0.6842,0.6989,0.6675,0.6688,0.1343,0.0727,0.9675,0.9855
SimGCL,67,54345.70071411133,0.14848828315734863,0.6843,0.8688,0.9127,0.6843,0.6989,0.6671,0.6685,0.1345,0.0727,0.967,0.986
SimGCL,68,54315.26623535156,0.14847850799560547,0.6847,0.8696,0.9139,0.6847,0.6994,0.6673,0.6687,0.1347,0.0729,0.967,0.986
SimGCL,69,54469.27813720703,0.1479969024658203,0.6852,0.8701,0.9147,0.6852,0.6999,0.6682,0.6696,0.1348,0.073,0.9675,0.986
SimGCL,70,54285.53088378906,0.14835143089294434,0.6854,0.8708,0.915,0.6854,0.6999,0.6676,0.6689,0.135,0.073,0.9675,0.986
SimGCL,71,54324.607360839844,0.1489887237548828,0.6857,0.871,0.915,0.6857,0.7002,0.6681,0.6694,0.1351,0.073,0.968,0.986
SimGCL,72,54331.553787231445,0.14883661270141602,0.686,0.871,0.9156,0.686,0.7007,0.6686,0.67,0.1351,0.073,0.9675,0.986
SimGCL,73,54248.867584228516,0.1493377685546875,0.6863,0.8716,0.9155,0.6863,0.7009,0.669,0.6703,0.1352,0.073,0.9685,0.986
SimGCL,74,53867.653884887695,0.14906764030456543,0.6876,0.8731,0.9161,0.6876,0.7018,0.67,0.6711,0.1356,0.0731,0.97,0.986
SimGCL,75,54234.097915649414,0.14866948127746582,0.6887,0.8746,0.9158,0.6887,0.7023,0.6706,0.6718,0.1358,0.0731,0.97,0.986
SimGCL,76,53961.13790893555,0.14882421493530273,0.6892,0.8751,0.9164,0.6892,0.7029,0.6709,0.6721,0.136,0.0731,0.97,0.986
SimGCL,77,54340.665939331055,0.14867639541625977,0.6885,0.8745,0.9173,0.6885,0.7027,0.6699,0.6711,0.1358,0.0733,0.97,0.986
SimGCL,78,54174.376953125,0.14746403694152832,0.6898,0.8753,0.9171,0.6898,0.7036,0.6711,0.6724,0.136,0.0732,0.97,0.986
SimGCL,79,53906.83067321777,0.14883685111999512,0.6906,0.8749,0.9174,0.6906,0.7047,0.6724,0.6736,0.136,0.0733,0.97,0.986
SimGCL,80,54279.3561706543,0.148881196975708,0.6913,0.8748,0.9184,0.6913,0.7058,0.6732,0.6744,0.1359,0.0734,0.97,0.986
SimGCL,81,53994.28515625,0.14882946014404297,0.6914,0.8754,0.9188,0.6914,0.7058,0.673,0.6743,0.1361,0.0735,0.97,0.9865
SimGCL,82,54187.71488952637,0.14815235137939453,0.6924,0.8761,0.919,0.6924,0.7067,0.6739,0.6752,0.1362,0.0735,0.97,0.9865
SimGCL,83,53966.011810302734,0.23021936416625977,0.6929,0.8764,0.919,0.6929,0.7071,0.6747,0.676,0.1363,0.0735,0.97,0.9865
SimGCL,84,54205.227966308594,0.15084624290466309,0.6931,0.8766,0.9192,0.6931,0.7073,0.6746,0.6759,0.1364,0.0735,0.97,0.9865
SimGCL,85,53946.50328063965,0.14812397956848145,0.6934,0.877,0.9199,0.6934,0.7077,0.6745,0.6757,0.1365,0.0736,0.9705,0.9865
SimGCL,86,54335.5915222168,0.14999818801879883,0.6937,0.8772,0.9198,0.6937,0.7079,0.6751,0.6763,0.1366,0.0736,0.9705,0.9865
SimGCL,87,54099.25785827637,0.14900612831115723,0.6943,0.8776,0.9196,0.6943,0.7083,0.6756,0.6768,0.1367,0.0736,0.971,0.9865
SimGCL,88,54232.5173034668,0.14844942092895508,0.695,0.8781,0.9197,0.695,0.7088,0.6761,0.6772,0.1368,0.0736,0.972,0.9865
SimGCL,89,54153.43769836426,0.1549839973449707,0.6954,0.8783,0.9203,0.6954,0.7094,0.6766,0.6777,0.1369,0.0737,0.9715,0.9865
SimGCL,90,54078.364486694336,0.1485295295715332,0.6955,0.878,0.9207,0.6955,0.7097,0.6769,0.678,0.1368,0.0737,0.9715,0.9865
SimGCL,91,53802.858474731445,0.14861369132995605,0.696,0.879,0.9206,0.696,0.7098,0.6771,0.6782,0.137,0.0737,0.972,0.9865
SimGCL,92,54164.0910949707,0.14886951446533203,0.6958,0.8794,0.9208,0.6958,0.7096,0.6764,0.6775,0.1371,0.0737,0.972,0.9865
SimGCL,93,54231.24053955078,0.1461021900177002,0.6971,0.8802,0.9213,0.6971,0.7109,0.6782,0.6792,0.1372,0.0738,0.9725,0.9865
SimGCL,94,53906.03921508789,0.14978528022766113,0.6972,0.8805,0.9211,0.6972,0.7108,0.6777,0.6788,0.1373,0.0738,0.9725,0.9865
SimGCL,95,53868.80776977539,0.1495058536529541,0.6977,0.8811,0.9213,0.6977,0.7112,0.678,0.679,0.1374,0.0738,0.973,0.9865
SimGCL,96,53840.64064025879,0.1483464241027832,0.6983,0.8818,0.9221,0.6983,0.7117,0.6786,0.6796,0.1376,0.0739,0.9735,0.987
SimGCL,97,53717.326110839844,0.1485450267791748,0.6979,0.8816,0.9219,0.6979,0.7114,0.6779,0.6789,0.1376,0.0738,0.9735,0.987
SimGCL,98,53964.37178039551,0.1464238166809082,0.6986,0.8828,0.9219,0.6986,0.7117,0.6781,0.6791,0.1378,0.0738,0.974,0.987
SimGCL,99,54180.28857421875,0.1488189697265625,0.6993,0.8824,0.9222,0.6993,0.7126,0.6793,0.6804,0.1377,0.0739,0.9735,0.987
SimGCL,100,53728.43081665039,0.14835524559020996,0.6998,0.8831,0.9224,0.6998,0.713,0.6796,0.6806,0.1379,0.0739,0.9745,0.987
SimGCL,101,53972.57920837402,0.14861822128295898,0.7,0.8835,0.9223,0.7,0.713,0.6798,0.6808,0.138,0.0739,0.9745,0.987
SimGCL,102,53742.80644226074,0.1500704288482666,0.7003,0.8831,0.9222,0.7003,0.7135,0.6804,0.6814,0.1379,0.0739,0.974,0.987
SimGCL,103,53677.88236999512,0.14896488189697266,0.7011,0.8846,0.923,0.7011,0.714,0.6806,0.6816,0.1382,0.074,0.974,0.987
SimGCL,104,53916.47889709473,0.1513817310333252,0.701,0.8847,0.9234,0.701,0.714,0.6805,0.6815,0.1383,0.0741,0.9745,0.987
SimGCL,105,53821.93995666504,0.14755892753601074,0.7015,0.8856,0.9235,0.7015,0.7142,0.6808,0.6817,0.1385,0.0741,0.975,0.987
SimGCL,106,53874.878829956055,0.14779090881347656,0.7016,0.8854,0.9238,0.7016,0.7145,0.6809,0.6818,0.1385,0.0741,0.9755,0.987
SimGCL,107,53720.247467041016,0.1487410068511963,0.7017,0.8854,0.9239,0.7017,0.7146,0.681,0.6818,0.1385,0.0741,0.9755,0.987
SimGCL,108,54231.9899597168,0.14836335182189941,0.7024,0.8855,0.9246,0.7024,0.7155,0.6821,0.683,0.1385,0.0742,0.975,0.9875
SimGCL,109,53628.547592163086,0.14824342727661133,0.7029,0.8862,0.9246,0.7029,0.7157,0.6825,0.6834,0.1387,0.0742,0.976,0.9875
SimGCL,110,53896.11291503906,0.14905834197998047,0.7025,0.8859,0.9255,0.7025,0.7157,0.6817,0.6827,0.1386,0.0743,0.975,0.988
SimGCL,111,53821.85873413086,0.14614629745483398,0.703,0.8863,0.9253,0.703,0.7161,0.6822,0.6831,0.1387,0.0743,0.975,0.9875
SimGCL,112,53663.62237548828,0.14998745918273926,0.7031,0.8862,0.9264,0.7031,0.7165,0.6824,0.6834,0.1387,0.0744,0.9755,0.9885
SimGCL,113,53935.63897705078,0.23535776138305664,0.7027,0.8857,0.9268,0.7027,0.7164,0.6821,0.683,0.1386,0.0744,0.9755,0.9885
SimGCL,114,53707.2957611084,0.1504359245300293,0.7028,0.8877,0.9268,0.7028,0.7159,0.6811,0.6821,0.139,0.0744,0.9755,0.9885
SimGCL,115,53861.739669799805,0.15020465850830078,0.7038,0.887,0.9268,0.7038,0.7171,0.6828,0.6838,0.1389,0.0744,0.975,0.9885
SimGCL,116,53779.187255859375,0.1506497859954834,0.7042,0.8887,0.9268,0.7042,0.717,0.6827,0.6836,0.1392,0.0744,0.977,0.9885
SimGCL,117,53774.874908447266,0.15171170234680176,0.7047,0.8887,0.9271,0.7047,0.7176,0.6833,0.6842,0.1392,0.0745,0.9765,0.9885
SimGCL,118,53886.33409118652,0.1508173942565918,0.7053,0.8893,0.927,0.7053,0.7179,0.6837,0.6846,0.1393,0.0744,0.9765,0.9885
SimGCL,119,53480.765625,0.15026378631591797,0.7052,0.8894,0.927,0.7052,0.7178,0.6835,0.6844,0.1394,0.0744,0.977,0.9885
SimGCL,120,53767.843826293945,0.1488492488861084,0.7051,0.8895,0.9275,0.7051,0.7178,0.6833,0.6842,0.1394,0.0745,0.977,0.9885
SimGCL,121,53926.16361999512,0.1510162353515625,0.7052,0.8895,0.9271,0.7052,0.7178,0.6832,0.6841,0.1394,0.0745,0.9765,0.9885
SimGCL,122,53779.67205810547,0.14896941184997559,0.7058,0.8897,0.9271,0.7058,0.7183,0.6839,0.6847,0.1395,0.0745,0.977,0.9885
SimGCL,123,53756.508697509766,0.15027475357055664,0.7062,0.8903,0.9273,0.7062,0.7186,0.6844,0.6852,0.1396,0.0745,0.9775,0.9885
SimGCL,124,53769.85713195801,0.15069842338562012,0.7071,0.8907,0.9275,0.7071,0.7194,0.6855,0.6863,0.1397,0.0745,0.9775,0.9885
SimGCL,125,53902.603576660156,0.15073251724243164,0.7075,0.8906,0.9278,0.7075,0.72,0.6862,0.6871,0.1397,0.0745,0.9775,0.989
SimGCL,126,53732.58882141113,0.14976215362548828,0.7079,0.8915,0.9284,0.7079,0.7202,0.6865,0.6872,0.1399,0.0746,0.9785,0.9895
SimGCL,127,53824.56330871582,0.15462684631347656,0.7082,0.8918,0.9283,0.7082,0.7205,0.6869,0.6877,0.1399,0.0746,0.9785,0.989
SimGCL,128,53720.061920166016,0.1516110897064209,0.708,0.8921,0.9288,0.708,0.7203,0.6861,0.6868,0.14,0.0746,0.979,0.99
SimGCL,129,53605.06007385254,0.14865827560424805,0.7085,0.8926,0.9291,0.7085,0.7208,0.6867,0.6875,0.1401,0.0747,0.9785,0.99
SimGCL,130,53936.159606933594,0.15003037452697754,0.7085,0.8923,0.929,0.7085,0.7208,0.6868,0.6875,0.1401,0.0747,0.9795,0.99
SimGCL,131,53673.58613586426,0.15771985054016113,0.7089,0.8933,0.9295,0.7089,0.721,0.6866,0.6873,0.1403,0.0747,0.9795,0.99
SimGCL,132,53608.78713989258,0.14990735054016113,0.7093,0.894,0.9299,0.7093,0.7213,0.6866,0.6873,0.1405,0.0748,0.9795,0.99
SimGCL,133,53712.57144165039,0.14997029304504395,0.7091,0.8933,0.93,0.7091,0.7213,0.6867,0.6874,0.1404,0.0748,0.9795,0.99
SimGCL,134,53701.706283569336,0.14817357063293457,0.7091,0.8933,0.9305,0.7091,0.7215,0.6867,0.6874,0.1404,0.0749,0.9795,0.99
SimGCL,135,53698.56449890137,0.15288162231445312,0.7091,0.8936,0.9307,0.7091,0.7214,0.6864,0.6871,0.1405,0.0749,0.9795,0.99
SimGCL,136,53852.136642456055,0.14983391761779785,0.7092,0.894,0.9307,0.7092,0.7215,0.6861,0.6869,0.1405,0.0749,0.9795,0.99
SimGCL,137,53948.94955444336,0.14841437339782715,0.7092,0.8941,0.9314,0.7092,0.7217,0.6862,0.6869,0.1406,0.075,0.9795,0.99
SimGCL,138,53482.59776306152,0.15428638458251953,0.7094,0.8944,0.931,0.7094,0.7216,0.6863,0.687,0.1407,0.0749,0.9795,0.99
SimGCL,139,53507.20095825195,0.1564195156097412,0.7093,0.8942,0.9311,0.7093,0.7216,0.6862,0.6869,0.1406,0.0749,0.9795,0.99
SimGCL,140,53643.457275390625,0.15354156494140625,0.7094,0.8942,0.9312,0.7094,0.7219,0.6865,0.6872,0.1406,0.0749,0.9795,0.99
SimGCL,141,53715.21171569824,0.15276074409484863,0.71,0.8944,0.9312,0.71,0.7223,0.6871,0.6878,0.1407,0.0749,0.98,0.99
SimGCL,142,53613.49411010742,0.15227961540222168,0.7101,0.8951,0.9315,0.7101,0.7223,0.6873,0.6879,0.1408,0.075,0.98,0.99
SimGCL,143,53673.693756103516,0.1537926197052002,0.71,0.8948,0.9316,0.71,0.7223,0.6869,0.6876,0.1408,0.075,0.98,0.99
SimGCL,144,53713.106369018555,0.15244197845458984,0.7105,0.8948,0.9316,0.7105,0.7228,0.6875,0.6882,0.1408,0.075,0.98,0.99
SimGCL,145,53643.885162353516,0.23390889167785645,0.7107,0.8952,0.9318,0.7107,0.723,0.6877,0.6884,0.1409,0.075,0.98,0.99
SimGCL,146,53491.57809448242,0.1502072811126709,0.7108,0.8953,0.9315,0.7108,0.7229,0.6878,0.6885,0.1409,0.075,0.98,0.99
SimGCL,147,53615.124282836914,0.15070343017578125,0.7112,0.8949,0.9318,0.7112,0.7236,0.6891,0.6898,0.1408,0.075,0.98,0.99
SimGCL,148,53488.28494262695,0.14938783645629883,0.7115,0.8957,0.9319,0.7115,0.7236,0.6887,0.6894,0.141,0.075,0.98,0.99
SimGCL,149,53528.814041137695,0.15076708793640137,0.7118,0.8963,0.9319,0.7118,0.7237,0.6888,0.6895,0.1411,0.075,0.98,0.99
SimGCL,150,53497.03399658203,0.149949312210083,0.712,0.8961,0.9322,0.712,0.7241,0.6894,0.6901,0.1411,0.0751,0.98,0.99
SimGCL,151,53600.7942199707,0.15068483352661133,0.7124,0.8959,0.9326,0.7124,0.7247,0.6901,0.6908,0.141,0.0751,0.98,0.99
SimGCL,152,53569.89604187012,0.14954447746276855,0.7127,0.8968,0.9328,0.7127,0.7248,0.6898,0.6905,0.1412,0.0751,0.98,0.99
SimGCL,153,53862.13035583496,0.15008974075317383,0.7129,0.897,0.9327,0.7129,0.7249,0.6901,0.6908,0.1413,0.0751,0.98,0.99
SimGCL,154,53683.9295501709,0.1499464511871338,0.7134,0.8978,0.9332,0.7134,0.7252,0.6904,0.6911,0.1415,0.0752,0.98,0.99
SimGCL,155,53361.74591064453,0.1497340202331543,0.7135,0.8975,0.9336,0.7135,0.7256,0.6905,0.6912,0.1414,0.0752,0.98,0.99
SimGCL,156,53788.53187561035,0.1495659351348877,0.7134,0.8973,0.9338,0.7134,0.7256,0.6901,0.6908,0.1414,0.0753,0.98,0.99
SimGCL,157,53453.058837890625,0.14834284782409668,0.7131,0.8978,0.9333,0.7131,0.725,0.6892,0.6899,0.1415,0.0752,0.98,0.99
SimGCL,158,53482.00817871094,0.14844036102294922,0.714,0.898,0.934,0.714,0.726,0.6906,0.6913,0.1415,0.0752,0.98,0.9905
SimGCL,159,53727.304107666016,0.1499934196472168,0.7141,0.8984,0.9341,0.7141,0.726,0.6907,0.6915,0.1416,0.0753,0.98,0.9905
SimGCL,160,53627.01982116699,0.15021777153015137,0.7141,0.8981,0.9342,0.7141,0.7261,0.6905,0.6913,0.1416,0.0753,0.98,0.9905
SimGCL,161,53275.701171875,0.1516566276550293,0.7145,0.8981,0.9343,0.7145,0.7266,0.6914,0.6922,0.1416,0.0753,0.98,0.9905
SimGCL,162,53651.020248413086,0.1562516689300537,0.7146,0.8983,0.9346,0.7146,0.7267,0.6912,0.6919,0.1416,0.0753,0.98,0.9905
SimGCL,163,53293.048583984375,0.1499474048614502,0.715,0.8985,0.9351,0.715,0.7272,0.6921,0.6929,0.1417,0.0754,0.98,0.991
SimGCL,164,53505.39566040039,0.15011239051818848,0.7147,0.8989,0.9351,0.7147,0.7268,0.6911,0.6919,0.1417,0.0754,0.98,0.991
SimGCL,165,53566.80354309082,0.1483910083770752,0.7146,0.8993,0.9351,0.7146,0.7266,0.691,0.6917,0.1418,0.0754,0.9805,0.991
SimGCL,166,53558.56716918945,0.1501319408416748,0.715,0.8987,0.9349,0.715,0.7272,0.6921,0.6929,0.1417,0.0754,0.98,0.991
SimGCL,167,53542.881271362305,0.1499488353729248,0.7156,0.8989,0.9351,0.7156,0.7277,0.6928,0.6936,0.1418,0.0754,0.98,0.991
SimGCL,168,53672.30220031738,0.14974594116210938,0.7156,0.899,0.9352,0.7156,0.7277,0.693,0.6938,0.1418,0.0754,0.98,0.991
SimGCL,169,53583.779373168945,0.15118789672851562,0.7155,0.8992,0.935,0.7155,0.7275,0.6927,0.6935,0.1419,0.0754,0.98,0.991
SimGCL,170,53493.45460510254,0.1482539176940918,0.7158,0.8996,0.9353,0.7158,0.7278,0.6927,0.6935,0.142,0.0754,0.9805,0.991
SimGCL,171,53607.217056274414,0.15094447135925293,0.716,0.8997,0.9355,0.716,0.728,0.6933,0.6941,0.142,0.0755,0.98,0.991
SimGCL,172,53617.92158508301,0.15068793296813965,0.716,0.8996,0.9353,0.716,0.7279,0.6931,0.6939,0.142,0.0754,0.98,0.991
SimGCL,173,53878.99937438965,0.14986228942871094,0.7163,0.9,0.9351,0.7163,0.7281,0.6935,0.6942,0.1421,0.0754,0.9805,0.991
SimGCL,174,53451.8349609375,0.15061354637145996,0.7163,0.8997,0.9352,0.7163,0.7282,0.6934,0.6942,0.1421,0.0754,0.98,0.991
SimGCL,175,53457.07582092285,0.23285675048828125,0.7163,0.9011,0.9352,0.7163,0.7277,0.6923,0.6931,0.1424,0.0754,0.9805,0.991
SimGCL,176,53461.68185424805,0.15059304237365723,0.7167,0.9014,0.9352,0.7167,0.728,0.693,0.6937,0.1424,0.0754,0.981,0.991
SimGCL,177,53539.511474609375,0.15110516548156738,0.7171,0.9017,0.9357,0.7171,0.7285,0.6936,0.6943,0.1425,0.0755,0.981,0.991
