Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,15.246973931789398,0.4861793518066406,0.0097,0.0126,0.0217,0.0097,0.0131,0.0172,0.0195,0.0051,0.0043,0.0505,0.086
CSGCN,2,15.243620812892914,0.2776603698730469,0.0122,0.0153,0.0255,0.0122,0.0162,0.0223,0.0252,0.0059,0.0052,0.0585,0.1
CSGCN,3,15.239057183265686,0.2788844108581543,0.0152,0.0201,0.0312,0.0152,0.0195,0.0263,0.0295,0.0078,0.0064,0.0765,0.1235
CSGCN,4,15.232230186462402,0.28398561477661133,0.0182,0.0234,0.0384,0.0182,0.0241,0.0321,0.0363,0.009,0.0078,0.088,0.1485
CSGCN,5,15.222258567810059,0.280897855758667,0.0204,0.026,0.0424,0.0204,0.0267,0.0365,0.0409,0.01,0.0086,0.096,0.1615
CSGCN,6,15.208207845687866,0.2847862243652344,0.0222,0.0287,0.0452,0.0222,0.0285,0.0388,0.0431,0.0109,0.009,0.105,0.1685
CSGCN,7,15.189175426959991,0.27952027320861816,0.0233,0.0313,0.0482,0.0233,0.0298,0.0396,0.0443,0.0116,0.0095,0.1115,0.1795
CSGCN,8,15.164426684379578,0.27600860595703125,0.0244,0.0328,0.0495,0.0244,0.0309,0.0418,0.0466,0.012,0.0097,0.1145,0.1835
CSGCN,9,15.133548438549042,0.27964091300964355,0.0243,0.0329,0.0514,0.0243,0.0315,0.0421,0.0473,0.012,0.01,0.1155,0.19
CSGCN,10,15.094967305660248,0.2754693031311035,0.0256,0.0343,0.0533,0.0256,0.0328,0.044,0.049,0.0126,0.0104,0.1225,0.1965
CSGCN,11,15.049904525279999,0.2758829593658447,0.026,0.0356,0.0529,0.026,0.0327,0.0446,0.0491,0.0128,0.0102,0.1255,0.192
CSGCN,12,14.9987673163414,0.27837514877319336,0.0256,0.0352,0.0544,0.0256,0.033,0.0438,0.0488,0.0126,0.0105,0.124,0.1975
CSGCN,13,14.938254058361053,0.2787656784057617,0.0251,0.0346,0.0534,0.0251,0.0325,0.0431,0.0481,0.0123,0.0104,0.1205,0.194
CSGCN,14,14.871805548667908,0.28031277656555176,0.0248,0.0334,0.0552,0.0248,0.0331,0.0429,0.0485,0.012,0.0106,0.1175,0.199
CSGCN,15,14.797486066818237,0.27731966972351074,0.0236,0.0318,0.0547,0.0236,0.0323,0.0401,0.046,0.0117,0.0106,0.1135,0.1985
CSGCN,16,14.717380344867706,0.2772510051727295,0.0232,0.0319,0.0551,0.0232,0.032,0.0392,0.045,0.0114,0.0105,0.111,0.196
CSGCN,17,14.62927383184433,0.27939414978027344,0.0233,0.0328,0.0541,0.0233,0.0314,0.0386,0.044,0.0115,0.0103,0.111,0.192
CSGCN,18,14.532434463500977,0.2821362018585205,0.0234,0.0331,0.0533,0.0234,0.0312,0.0385,0.044,0.0116,0.0102,0.1105,0.192
CSGCN,19,14.432554125785828,0.275653600692749,0.0226,0.032,0.0535,0.0226,0.0307,0.0362,0.0416,0.0114,0.0102,0.109,0.1905
CSGCN,20,14.324621438980103,0.273273229598999,0.0225,0.0314,0.0524,0.0225,0.0304,0.0362,0.0417,0.0111,0.0099,0.105,0.186
CSGCN,21,14.213300168514252,0.27355051040649414,0.0217,0.0309,0.0507,0.0217,0.0292,0.0342,0.0395,0.0109,0.0096,0.1035,0.1805
CSGCN,22,14.09430342912674,0.4012787342071533,0.0214,0.031,0.0488,0.0214,0.0282,0.0334,0.0382,0.011,0.0092,0.104,0.173
