Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,15.249316155910492,0.3766610622406006,0.0014,0.0016,0.0032,0.0014,0.0019,0.0031,0.0037,0.001,0.0009,0.0095,0.018
BPR,2,15.220141768455505,0.2136690616607666,0.0012,0.0019,0.0031,0.0012,0.0018,0.0023,0.0028,0.001,0.0009,0.0095,0.0175
BPR,3,15.193800270557404,0.21279525756835938,0.0012,0.0019,0.0038,0.0012,0.002,0.0023,0.003,0.0009,0.001,0.0085,0.02
BPR,4,15.161215245723724,0.21196603775024414,0.0011,0.0015,0.0032,0.0011,0.0019,0.0021,0.0029,0.0008,0.0009,0.008,0.0185
BPR,5,15.119954586029053,0.21140098571777344,0.0011,0.0017,0.0032,0.0011,0.0017,0.0016,0.0021,0.001,0.0009,0.0095,0.017
BPR,6,15.067075669765472,0.21409058570861816,0.001,0.0015,0.0038,0.001,0.0018,0.0015,0.0022,0.001,0.001,0.0095,0.02
BPR,7,15.000216603279114,0.2107999324798584,0.001,0.0015,0.0031,0.001,0.0017,0.0018,0.0024,0.0009,0.0009,0.009,0.0185
BPR,8,14.915868639945984,0.21170854568481445,0.001,0.0015,0.0031,0.001,0.0017,0.0017,0.0023,0.0009,0.0009,0.009,0.0185
BPR,9,14.813033103942871,0.20920324325561523,0.001,0.0013,0.0031,0.001,0.0017,0.002,0.0026,0.0008,0.0009,0.0075,0.0175
BPR,10,14.687950432300568,0.21197843551635742,0.001,0.0015,0.0035,0.001,0.0018,0.0015,0.0023,0.0009,0.001,0.009,0.0205
BPR,11,14.54317969083786,0.20959877967834473,0.001,0.0016,0.0035,0.001,0.0018,0.0016,0.0024,0.0009,0.001,0.0085,0.0195
BPR,12,14.371762871742249,0.21457695960998535,0.0011,0.0017,0.003,0.0011,0.0017,0.0022,0.0028,0.001,0.0009,0.0095,0.0175
