Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,6.235041916370392,0.14636898040771484,0.0544,0.0918,0.1346,0.0544,0.0664,0.0514,0.0558,0.013,0.0098,0.127,0.1925
ASLGCN,2,6.223151624202728,0.14524126052856445,0.0788,0.1274,0.1815,0.0788,0.094,0.0761,0.0816,0.0177,0.0131,0.1725,0.253
ASLGCN,3,6.201451778411865,0.14406108856201172,0.0925,0.147,0.2117,0.0925,0.1105,0.0894,0.0955,0.0208,0.0152,0.203,0.2895
ASLGCN,4,6.163755357265472,0.144852876663208,0.1018,0.1622,0.233,0.1018,0.1218,0.0984,0.1052,0.023,0.0168,0.2235,0.3195
ASLGCN,5,6.1045801639556885,0.14592242240905762,0.1053,0.1715,0.2402,0.1053,0.1244,0.1011,0.1077,0.0244,0.0173,0.235,0.3295
ASLGCN,6,6.0199891328811646,0.1439976692199707,0.109,0.1779,0.2455,0.109,0.1277,0.1052,0.1114,0.0251,0.0176,0.2445,0.3365
ASLGCN,7,5.905060887336731,0.14478421211242676,0.1083,0.1747,0.2491,0.1083,0.1291,0.1047,0.1118,0.0247,0.018,0.24,0.3425
ASLGCN,8,5.758787572383881,0.1461031436920166,0.109,0.1753,0.2485,0.109,0.1294,0.1051,0.1119,0.025,0.018,0.2425,0.341
ASLGCN,9,5.579949855804443,0.14402127265930176,0.1091,0.1748,0.2507,0.1091,0.1303,0.1058,0.1127,0.0248,0.0181,0.2415,0.343
ASLGCN,10,5.36825168132782,0.1443037986755371,0.1093,0.1745,0.2492,0.1093,0.1301,0.1065,0.1134,0.0248,0.0179,0.242,0.34
ASLGCN,11,5.132102906703949,0.14489507675170898,0.1083,0.1742,0.2508,0.1083,0.1297,0.1053,0.1126,0.0246,0.018,0.2395,0.3445
ASLGCN,12,4.872495710849762,0.1435990333557129,0.1084,0.1737,0.2516,0.1084,0.1301,0.105,0.1123,0.0246,0.0182,0.24,0.3465
ASLGCN,13,4.600685805082321,0.1434032917022705,0.1096,0.1751,0.2525,0.1096,0.1311,0.1067,0.1139,0.0248,0.0182,0.2415,0.347
ASLGCN,14,4.318147778511047,0.1461317539215088,0.1096,0.1735,0.2549,0.1096,0.1322,0.1074,0.1149,0.0247,0.0184,0.241,0.3495
ASLGCN,15,4.0181023478508,0.14522576332092285,0.1106,0.1757,0.2528,0.1106,0.132,0.1083,0.1154,0.0249,0.0183,0.2435,0.347
ASLGCN,16,3.7288359999656677,0.14488005638122559,0.1113,0.1772,0.25,0.1113,0.1317,0.1089,0.1158,0.0251,0.0181,0.2455,0.3435
ASLGCN,17,3.4516402781009674,0.14557790756225586,0.1121,0.181,0.2561,0.1121,0.1329,0.1089,0.1157,0.0255,0.0183,0.25,0.349
ASLGCN,18,3.1817651093006134,0.14480161666870117,0.1123,0.179,0.2564,0.1123,0.1338,0.1101,0.1171,0.0252,0.0184,0.248,0.35
ASLGCN,19,2.9310300946235657,0.14593052864074707,0.113,0.1812,0.256,0.113,0.1339,0.1108,0.1177,0.0255,0.0184,0.251,0.3515
ASLGCN,20,2.700483590364456,0.14570093154907227,0.1129,0.1784,0.2586,0.1129,0.1354,0.1115,0.1191,0.0251,0.0186,0.247,0.3555
ASLGCN,21,2.486046642065048,0.22907805442810059,0.1133,0.1785,0.2644,0.1133,0.1373,0.1122,0.1203,0.025,0.019,0.246,0.3625
ASLGCN,22,2.271523490548134,0.14692950248718262,0.1156,0.182,0.2643,0.1156,0.1388,0.1145,0.1224,0.0254,0.019,0.25,0.3635
ASLGCN,23,2.10450941324234,0.14483642578125,0.1176,0.1861,0.2641,0.1176,0.1396,0.1157,0.1234,0.0258,0.019,0.2535,0.3635
ASLGCN,24,1.9344268441200256,0.14531540870666504,0.1184,0.1873,0.2668,0.1184,0.1408,0.1164,0.1242,0.026,0.0192,0.256,0.368
ASLGCN,25,1.7831675112247467,0.1520066261291504,0.1194,0.1889,0.2688,0.1194,0.1418,0.1171,0.1248,0.0263,0.0193,0.259,0.37
ASLGCN,26,1.6636768579483032,0.14519619941711426,0.1209,0.1928,0.2703,0.1209,0.1427,0.1179,0.1253,0.0267,0.0195,0.2635,0.373
ASLGCN,27,1.5370173007249832,0.14564132690429688,0.1221,0.1934,0.2706,0.1221,0.1439,0.1195,0.1269,0.0269,0.0195,0.2645,0.3725
ASLGCN,28,1.4222053438425064,0.15065908432006836,0.1239,0.1965,0.2708,0.1239,0.145,0.121,0.1284,0.0272,0.0196,0.2675,0.374
ASLGCN,29,1.3242337256669998,0.1450819969177246,0.1244,0.1975,0.273,0.1244,0.1458,0.1213,0.1287,0.0275,0.0198,0.27,0.3765
ASLGCN,30,1.2266120463609695,0.14661788940429688,0.125,0.1961,0.2725,0.125,0.1467,0.1222,0.1298,0.0274,0.0198,0.269,0.3765
ASLGCN,31,1.144167311489582,0.14595651626586914,0.126,0.1984,0.2753,0.126,0.1479,0.1228,0.1304,0.0276,0.02,0.272,0.3805
ASLGCN,32,1.0787737295031548,0.14519953727722168,0.1266,0.1987,0.2774,0.1266,0.1491,0.1236,0.1316,0.0276,0.0201,0.272,0.3845
ASLGCN,33,0.9995344057679176,0.14692163467407227,0.1275,0.1998,0.2771,0.1275,0.1495,0.1247,0.1323,0.028,0.0201,0.275,0.383
ASLGCN,34,0.9353084787726402,0.1442546844482422,0.1284,0.2017,0.2803,0.1284,0.1506,0.1254,0.1329,0.0283,0.0203,0.278,0.3865
ASLGCN,35,0.8901834487915039,0.145247220993042,0.1277,0.2003,0.2815,0.1277,0.1508,0.1246,0.1325,0.028,0.0205,0.275,0.3875
ASLGCN,36,0.8306919783353806,0.14624428749084473,0.1268,0.1991,0.2842,0.1268,0.151,0.1235,0.1318,0.0278,0.0206,0.2725,0.3905
ASLGCN,37,0.7814460545778275,0.1434459686279297,0.1279,0.2007,0.2836,0.1279,0.1517,0.1242,0.1326,0.0279,0.0206,0.2725,0.3915
ASLGCN,38,0.7550382018089294,0.14673209190368652,0.1291,0.2028,0.2819,0.1291,0.1518,0.1256,0.1337,0.0283,0.0205,0.276,0.3895
ASLGCN,39,0.7036200240254402,0.15444469451904297,0.13,0.2066,0.2829,0.13,0.1517,0.1255,0.133,0.0288,0.0206,0.281,0.39
ASLGCN,40,0.668905682861805,0.14698362350463867,0.1304,0.2054,0.2831,0.1304,0.1526,0.1265,0.1341,0.0288,0.0206,0.281,0.3905
ASLGCN,41,0.6295812726020813,0.14658904075622559,0.1299,0.2036,0.282,0.1299,0.1523,0.1264,0.1342,0.0286,0.0205,0.279,0.388
ASLGCN,42,0.6047736555337906,0.1443936824798584,0.1304,0.2047,0.2843,0.1304,0.1529,0.1268,0.1344,0.0289,0.0206,0.282,0.3905
ASLGCN,43,0.570112869143486,0.14336490631103516,0.1303,0.2043,0.2863,0.1303,0.1534,0.1269,0.1348,0.0287,0.0206,0.2795,0.391
ASLGCN,44,0.544307392090559,0.14195489883422852,0.1306,0.2058,0.2864,0.1306,0.1533,0.1267,0.1345,0.0288,0.0206,0.28,0.3895
ASLGCN,45,0.5241181626915932,0.14447259902954102,0.1305,0.2053,0.2863,0.1305,0.1534,0.127,0.1348,0.0288,0.0206,0.28,0.3895
ASLGCN,46,0.493226557970047,0.14191818237304688,0.1317,0.2075,0.2854,0.1317,0.1536,0.1281,0.1354,0.0293,0.0205,0.284,0.387
ASLGCN,47,0.478143647313118,0.14224815368652344,0.1311,0.2055,0.2855,0.1311,0.1535,0.1277,0.1351,0.0291,0.0205,0.2825,0.388
ASLGCN,48,0.4592556953430176,0.14230775833129883,0.1309,0.2051,0.283,0.1309,0.153,0.1274,0.1349,0.0289,0.0204,0.28,0.386
ASLGCN,49,0.4313737042248249,0.14276432991027832,0.1314,0.2068,0.2853,0.1314,0.1537,0.1276,0.1351,0.029,0.0206,0.2815,0.388
ASLGCN,50,0.4215291440486908,0.14107346534729004,0.1316,0.2067,0.2858,0.1316,0.154,0.1278,0.1354,0.0289,0.0206,0.281,0.388
ASLGCN,51,0.40581778436899185,0.1415715217590332,0.1321,0.2087,0.2858,0.1321,0.1538,0.1278,0.1352,0.0292,0.0206,0.284,0.389
ASLGCN,52,0.38479091227054596,0.14479351043701172,0.1321,0.2085,0.2856,0.1321,0.1539,0.1277,0.1352,0.0291,0.0206,0.283,0.39
ASLGCN,53,0.36960064619779587,0.2380671501159668,0.1318,0.2089,0.287,0.1318,0.1539,0.1271,0.1347,0.029,0.0207,0.2825,0.391
ASLGCN,54,0.35138291493058205,0.14523863792419434,0.1323,0.2097,0.2889,0.1323,0.1546,0.1276,0.1352,0.0292,0.0209,0.2835,0.394
ASLGCN,55,0.35221710428595543,0.14311480522155762,0.132,0.2087,0.2899,0.132,0.1549,0.1276,0.1353,0.029,0.0209,0.2825,0.3945
ASLGCN,56,0.33016710355877876,0.14084792137145996,0.132,0.209,0.2904,0.132,0.1549,0.1275,0.1353,0.0291,0.021,0.282,0.396
ASLGCN,57,0.3337560333311558,0.14682483673095703,0.1314,0.2085,0.2891,0.1314,0.1541,0.127,0.1348,0.029,0.0209,0.2825,0.395
ASLGCN,58,0.3137826435267925,0.1424715518951416,0.1308,0.2077,0.2887,0.1308,0.1537,0.1265,0.1343,0.0289,0.0208,0.281,0.3945
ASLGCN,59,0.2971784695982933,0.1417388916015625,0.1304,0.2074,0.2886,0.1304,0.1533,0.1259,0.1338,0.0288,0.0208,0.28,0.3935
ASLGCN,60,0.29813263937830925,0.1430530548095703,0.131,0.2088,0.2889,0.131,0.1537,0.1262,0.134,0.029,0.0208,0.281,0.3935
ASLGCN,61,0.286872873082757,0.14490580558776855,0.1312,0.2093,0.2889,0.1312,0.1537,0.1261,0.1339,0.0291,0.0208,0.2815,0.3935
ASLGCN,62,0.2718050070106983,0.14347434043884277,0.1317,0.2088,0.2895,0.1317,0.1544,0.1272,0.135,0.0291,0.0208,0.2815,0.3945
ASLGCN,63,0.265143433585763,0.14295220375061035,0.132,0.2094,0.2903,0.132,0.1547,0.1274,0.1351,0.0291,0.0208,0.282,0.3945
ASLGCN,64,0.2629892434924841,0.14543914794921875,0.1327,0.211,0.2906,0.1327,0.155,0.1281,0.1357,0.0293,0.0208,0.284,0.3955
ASLGCN,65,0.25046032667160034,0.1452329158782959,0.1327,0.2107,0.2897,0.1327,0.1547,0.1281,0.1355,0.0293,0.0207,0.284,0.3935
ASLGCN,66,0.2443113662302494,0.1448216438293457,0.133,0.2108,0.2879,0.133,0.1547,0.1287,0.1362,0.0292,0.0206,0.2825,0.3915
ASLGCN,67,0.2379805762320757,0.1463007926940918,0.1326,0.2103,0.2865,0.1326,0.1541,0.1284,0.1358,0.0292,0.0205,0.2825,0.3895
ASLGCN,68,0.2260816302150488,0.14476251602172852,0.1327,0.21,0.2857,0.1327,0.154,0.1288,0.1362,0.0291,0.0204,0.2815,0.388
ASLGCN,69,0.22620527260005474,0.14325213432312012,0.1326,0.2095,0.2875,0.1326,0.1546,0.1287,0.1362,0.0289,0.0205,0.2805,0.3895
ASLGCN,70,0.22164819575846195,0.14615869522094727,0.1325,0.2083,0.2879,0.1325,0.1549,0.1288,0.1365,0.0287,0.0206,0.2785,0.3905
ASLGCN,71,0.2092930879443884,0.14459490776062012,0.133,0.2103,0.2879,0.133,0.1548,0.1289,0.1364,0.029,0.0206,0.282,0.3915
ASLGCN,72,0.21266992948949337,0.14468073844909668,0.1327,0.2087,0.2867,0.1327,0.1548,0.1291,0.1367,0.0289,0.0205,0.2805,0.3905
ASLGCN,73,0.20430436544120312,0.1443946361541748,0.133,0.21,0.2865,0.133,0.1546,0.1291,0.1366,0.029,0.0205,0.2815,0.39
ASLGCN,74,0.20103519968688488,0.1451261043548584,0.1327,0.2084,0.2868,0.1327,0.1549,0.1295,0.1371,0.0287,0.0205,0.2805,0.3895
ASLGCN,75,0.19154366292059422,0.1440448760986328,0.1332,0.2094,0.2869,0.1332,0.1551,0.1298,0.1373,0.0288,0.0205,0.2815,0.3895
ASLGCN,76,0.18805646151304245,0.14623737335205078,0.1334,0.2096,0.2868,0.1334,0.1551,0.1299,0.1374,0.0289,0.0205,0.2815,0.389
ASLGCN,77,0.17622322961688042,0.14569783210754395,0.132,0.206,0.2846,0.132,0.1544,0.1291,0.1368,0.0283,0.0203,0.2765,0.3865
ASLGCN,78,0.18050034157931805,0.14362835884094238,0.1325,0.2083,0.2827,0.1325,0.1537,0.1292,0.1365,0.0287,0.0202,0.28,0.3845
ASLGCN,79,0.1768773216754198,0.14397382736206055,0.1331,0.2087,0.2824,0.1331,0.154,0.1297,0.1369,0.0288,0.0202,0.2805,0.3845
ASLGCN,80,0.17361320555210114,0.1450328826904297,0.133,0.2087,0.2831,0.133,0.1541,0.1298,0.1371,0.0287,0.0203,0.281,0.386
ASLGCN,81,0.17039327882230282,0.1440260410308838,0.1337,0.2095,0.2844,0.1337,0.1549,0.1305,0.1377,0.0289,0.0203,0.282,0.3875
ASLGCN,82,0.1641566902399063,0.1484355926513672,0.1336,0.2099,0.2864,0.1336,0.1552,0.1299,0.1373,0.0289,0.0205,0.2815,0.389
ASLGCN,83,0.1613847967237234,0.1468498706817627,0.1332,0.2079,0.2872,0.1332,0.1556,0.1298,0.1375,0.0287,0.0206,0.2795,0.3915
ASLGCN,84,0.15846272557973862,0.14369845390319824,0.133,0.2085,0.2866,0.133,0.155,0.129,0.1365,0.0288,0.0206,0.2805,0.391
ASLGCN,85,0.15383565425872803,0.23490047454833984,0.1328,0.2079,0.2846,0.1328,0.1546,0.129,0.1366,0.0287,0.0204,0.279,0.3875
ASLGCN,86,0.14964610151946545,0.14695167541503906,0.1336,0.2101,0.2862,0.1336,0.1551,0.1294,0.1368,0.0289,0.0206,0.281,0.39
ASLGCN,87,0.15121381357312202,0.14419126510620117,0.1325,0.2089,0.2857,0.1325,0.1543,0.1279,0.1353,0.0289,0.0206,0.281,0.3905
ASLGCN,88,0.14817790128290653,0.14391827583312988,0.1315,0.2078,0.2848,0.1315,0.1533,0.1265,0.134,0.0287,0.0205,0.2795,0.389
ASLGCN,89,0.1433224305510521,0.14578485488891602,0.1314,0.207,0.2836,0.1314,0.1531,0.1269,0.1342,0.0287,0.0204,0.28,0.3875
ASLGCN,90,0.14490712340921164,0.14527487754821777,0.1316,0.2073,0.2822,0.1316,0.1528,0.1268,0.134,0.0287,0.0203,0.2795,0.384
ASLGCN,91,0.13555478397756815,0.14436578750610352,0.1319,0.2083,0.2816,0.1319,0.1526,0.1272,0.1342,0.0288,0.0202,0.28,0.3835
ASLGCN,92,0.1356366202235222,0.14390063285827637,0.1318,0.2071,0.2836,0.1318,0.1533,0.1274,0.1347,0.0287,0.0204,0.278,0.3865
