Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,15.937310338020325,0.3161652088165283,0.0098,0.0133,0.0223,0.0098,0.0131,0.0183,0.0205,0.0051,0.0044,0.0505,0.085
HAGN,2,15.893662631511688,0.4148600101470947,0.0037,0.0047,0.0104,0.0037,0.006,0.0074,0.0092,0.0022,0.0025,0.022,0.0485
HAGN,3,15.749753654003143,0.31671905517578125,0.0028,0.0039,0.0077,0.0028,0.0044,0.0053,0.0066,0.0019,0.002,0.019,0.039
HAGN,4,15.491091549396515,0.31487250328063965,0.0024,0.0029,0.0067,0.0024,0.004,0.0052,0.0064,0.0015,0.0017,0.015,0.034
HAGN,5,15.216217875480652,0.3198995590209961,0.0027,0.0037,0.0064,0.0027,0.0038,0.0051,0.006,0.002,0.0017,0.0195,0.0335
HAGN,6,14.917245030403137,0.31163668632507324,0.0031,0.0039,0.0076,0.0031,0.0046,0.0063,0.0074,0.002,0.0019,0.0195,0.037
HAGN,7,14.560887396335602,0.312091588973999,0.004,0.0054,0.0101,0.004,0.0058,0.0065,0.008,0.0022,0.0023,0.022,0.0455
HAGN,8,14.162086248397827,0.31406474113464355,0.0053,0.0072,0.0135,0.0053,0.0077,0.0083,0.01,0.0029,0.0028,0.0285,0.0535
HAGN,9,13.710570573806763,0.318392276763916,0.0066,0.0093,0.0182,0.0066,0.0099,0.0104,0.0126,0.0039,0.0037,0.0385,0.0715
HAGN,10,13.228645861148834,0.3144552707672119,0.0087,0.0121,0.0207,0.0087,0.0119,0.0142,0.0164,0.0048,0.0042,0.047,0.08
HAGN,11,12.675607681274414,0.31212377548217773,0.0108,0.0149,0.0252,0.0108,0.0147,0.0181,0.0207,0.0059,0.0051,0.0565,0.0955
HAGN,12,12.150889217853546,0.3110361099243164,0.0137,0.0183,0.0281,0.0137,0.0173,0.0233,0.0257,0.0071,0.0056,0.068,0.106
HAGN,13,11.58184489607811,0.3190281391143799,0.0147,0.0193,0.0313,0.0147,0.0192,0.0258,0.0288,0.0075,0.0063,0.0725,0.1185
HAGN,14,11.017647296190262,0.318096399307251,0.0161,0.0202,0.0358,0.0161,0.0221,0.0287,0.0328,0.008,0.0073,0.077,0.136
HAGN,15,10.486386060714722,0.3153243064880371,0.0172,0.0218,0.0382,0.0172,0.0233,0.0307,0.0345,0.0087,0.0077,0.0845,0.142
HAGN,16,9.985180616378784,0.31813669204711914,0.0184,0.023,0.0402,0.0184,0.0248,0.0336,0.0375,0.009,0.008,0.0865,0.146
HAGN,17,9.472662031650543,0.31748008728027344,0.0198,0.0251,0.0419,0.0198,0.0259,0.0356,0.0393,0.01,0.0083,0.094,0.1505
HAGN,18,8.995162338018417,0.32432103157043457,0.0204,0.026,0.0444,0.0204,0.0272,0.0364,0.0408,0.0102,0.0088,0.0955,0.1615
HAGN,19,8.558528304100037,0.31523871421813965,0.0215,0.0274,0.044,0.0215,0.0277,0.0382,0.0422,0.0107,0.0088,0.1015,0.161
HAGN,20,8.143532812595367,0.31762027740478516,0.0223,0.0288,0.045,0.0223,0.0285,0.0396,0.0439,0.011,0.009,0.1045,0.167
HAGN,21,7.744834244251251,0.31383609771728516,0.0232,0.0289,0.0472,0.0232,0.03,0.0419,0.0463,0.0113,0.0094,0.1085,0.173
HAGN,22,7.430655241012573,0.3157219886779785,0.0235,0.0298,0.0479,0.0235,0.0306,0.0427,0.0475,0.0112,0.0097,0.1075,0.176
HAGN,23,7.093729168176651,0.31488990783691406,0.0243,0.0317,0.048,0.0243,0.0305,0.0432,0.0475,0.012,0.0097,0.114,0.1765
HAGN,24,6.770687162876129,0.3192157745361328,0.025,0.0326,0.0489,0.025,0.0313,0.0442,0.0485,0.0123,0.0099,0.1165,0.179
HAGN,25,6.464570313692093,0.31655120849609375,0.0253,0.0327,0.0485,0.0253,0.0316,0.0449,0.0493,0.0123,0.0099,0.1175,0.1805
HAGN,26,6.238550215959549,0.3218348026275635,0.0255,0.0331,0.0502,0.0255,0.032,0.0451,0.0495,0.0126,0.0101,0.12,0.1845
HAGN,27,5.976419493556023,0.3141036033630371,0.0257,0.0334,0.0506,0.0257,0.0323,0.0456,0.05,0.0127,0.0102,0.121,0.1865
HAGN,28,5.737195715308189,0.31063246726989746,0.0266,0.0339,0.0517,0.0266,0.0334,0.0477,0.0523,0.0128,0.0104,0.1225,0.1905
HAGN,29,5.510613530874252,0.40877461433410645,0.0265,0.0341,0.0528,0.0265,0.0335,0.0476,0.0522,0.0129,0.0105,0.124,0.1925
HAGN,30,5.302136927843094,0.310683012008667,0.0269,0.0341,0.0533,0.0269,0.034,0.0485,0.0531,0.013,0.0105,0.1245,0.193
HAGN,31,5.1229137778282166,0.3105764389038086,0.0272,0.0342,0.0529,0.0272,0.0341,0.0488,0.0533,0.0131,0.0105,0.125,0.192
HAGN,32,4.957132950425148,0.3124880790710449,0.0264,0.0329,0.0532,0.0264,0.0341,0.048,0.053,0.0127,0.0106,0.121,0.1955
HAGN,33,4.799779728055,0.31233716011047363,0.0269,0.034,0.0527,0.0269,0.0338,0.0479,0.0525,0.0133,0.0105,0.1255,0.1935
