Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.940038323402405,0.5525643825531006,0.0077,0.0091,0.0164,0.0077,0.0104,0.0158,0.0177,0.0039,0.0034,0.039,0.0665
HAGNUniform,2,15.936149775981903,0.3430793285369873,0.0043,0.0061,0.0116,0.0043,0.0065,0.0077,0.0095,0.0027,0.0027,0.0275,0.054
HAGNUniform,3,15.929844439029694,0.3348667621612549,0.0024,0.0034,0.006,0.0024,0.0034,0.0047,0.0053,0.0016,0.0012,0.0145,0.0235
HAGNUniform,4,15.917254865169525,0.33601951599121094,0.0021,0.0028,0.005,0.0021,0.003,0.0041,0.0048,0.0012,0.0011,0.01,0.02
HAGNUniform,5,15.892067968845367,0.3314504623413086,0.0024,0.0031,0.0053,0.0024,0.0033,0.005,0.0058,0.0012,0.0011,0.0095,0.02
HAGNUniform,6,15.852486371994019,0.3438897132873535,0.0022,0.003,0.005,0.0022,0.003,0.0043,0.0049,0.0014,0.0011,0.0115,0.02
HAGNUniform,7,15.799299538135529,0.3401947021484375,0.0023,0.0031,0.0044,0.0023,0.0028,0.0045,0.0049,0.0015,0.0011,0.0125,0.019
HAGNUniform,8,15.748126447200775,0.3216512203216553,0.0021,0.0024,0.0049,0.0021,0.0029,0.0045,0.005,0.0013,0.0011,0.011,0.0195
HAGNUniform,9,15.69816642999649,0.3386373519897461,0.0026,0.0031,0.0045,0.0026,0.0031,0.0056,0.0059,0.0015,0.001,0.013,0.018
HAGNUniform,10,15.655892133712769,0.3448643684387207,0.0027,0.0035,0.0046,0.0027,0.0031,0.0056,0.006,0.0015,0.001,0.0135,0.0185
HAGNUniform,11,15.63676905632019,0.34413743019104004,0.0027,0.0032,0.0044,0.0027,0.0031,0.0058,0.0061,0.0016,0.001,0.014,0.019
HAGNUniform,12,15.62098103761673,0.34786248207092285,0.0027,0.0034,0.005,0.0027,0.0033,0.0056,0.0061,0.0014,0.0011,0.013,0.0205
