Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81392103433609,1.0115742683410645,0.005,0.0067,0.0117,0.005,0.007,0.0091,0.0107,0.003,0.0026,0.029,0.0516
CSGCN,2,38.80588001012802,0.947160005569458,0.0062,0.0083,0.0155,0.0062,0.0089,0.0114,0.0134,0.0037,0.0034,0.037,0.0658
CSGCN,3,38.790435433387756,0.7969264984130859,0.008,0.0106,0.0196,0.008,0.0114,0.0147,0.0173,0.0045,0.0042,0.0448,0.082
CSGCN,4,38.760901272296906,0.792637825012207,0.0093,0.0121,0.0228,0.0093,0.0133,0.0176,0.0202,0.0052,0.0047,0.052,0.0912
CSGCN,5,38.71152871847153,0.7896754741668701,0.0099,0.0135,0.0236,0.0099,0.0136,0.0178,0.0204,0.0053,0.0046,0.0524,0.0914
CSGCN,6,38.63621926307678,0.819267749786377,0.0097,0.0134,0.023,0.0097,0.0133,0.0173,0.02,0.0052,0.0046,0.0522,0.0918
CSGCN,7,38.532223999500275,0.7808804512023926,0.0095,0.0136,0.0232,0.0095,0.013,0.0166,0.0191,0.0052,0.0045,0.0518,0.0894
CSGCN,8,38.39740765094757,0.7786247730255127,0.009,0.013,0.0224,0.009,0.0125,0.0157,0.0182,0.0048,0.0043,0.0484,0.0852
CSGCN,9,38.23295682668686,0.9451503753662109,0.009,0.0126,0.022,0.009,0.0124,0.0159,0.0182,0.0047,0.0042,0.0474,0.0828
CSGCN,10,38.038543820381165,0.78515625,0.0085,0.0118,0.0219,0.0085,0.0122,0.015,0.0175,0.0045,0.0043,0.0448,0.0836
CSGCN,11,37.81631851196289,0.7867245674133301,0.0087,0.0124,0.0212,0.0087,0.0119,0.0146,0.0169,0.0046,0.0041,0.0456,0.0796
CSGCN,12,37.56841427087784,0.7894916534423828,0.0084,0.0122,0.02,0.0084,0.0113,0.0142,0.0163,0.0045,0.0039,0.0448,0.076
CSGCN,13,37.301949858665466,0.7876713275909424,0.0082,0.0117,0.0196,0.0082,0.0111,0.0141,0.0162,0.0044,0.0038,0.044,0.0742
CSGCN,14,37.0145103931427,0.7871177196502686,0.0083,0.0121,0.0197,0.0083,0.011,0.0141,0.0161,0.0045,0.0038,0.0452,0.0746
CSGCN,15,36.72190946340561,0.7861251831054688,0.0081,0.0117,0.0191,0.0081,0.0108,0.0136,0.0155,0.0045,0.0037,0.0444,0.0724
CSGCN,16,36.40124589204788,0.9556746482849121,0.0082,0.0116,0.0196,0.0082,0.011,0.014,0.016,0.0045,0.0038,0.0448,0.0742
