Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,13,11.278465867042542,0.319533109664917,0.0286,0.0454,0.0752,0.0286,0.0374,0.0378,0.0415,0.0111,0.0093,0.1026,0.1559
CSGCNNoWarmup,14,11.153310686349869,0.31948089599609375,0.0297,0.0472,0.0761,0.0297,0.0383,0.039,0.0426,0.0115,0.0094,0.1061,0.1583
CSGCNNoWarmup,15,10.942619621753693,0.31992578506469727,0.0308,0.0485,0.0785,0.0308,0.0396,0.0404,0.0441,0.0118,0.0096,0.109,0.1617
CSGCNNoWarmup,16,10.757360339164734,0.32010722160339355,0.0324,0.0502,0.0796,0.0324,0.0411,0.0429,0.0464,0.0122,0.0097,0.1128,0.1649
CSGCNNoWarmup,17,10.51916229724884,0.31945180892944336,0.0325,0.0499,0.0819,0.0325,0.0419,0.043,0.0469,0.0121,0.01,0.1119,0.1681
CSGCNNoWarmup,18,10.440783649682999,0.31226348876953125,0.0338,0.0516,0.0828,0.0338,0.043,0.0452,0.0491,0.0125,0.0102,0.1148,0.1725
CSGCNNoWarmup,19,10.276862502098083,0.3143808841705322,0.0335,0.0525,0.0826,0.0335,0.0424,0.0444,0.0483,0.0127,0.0102,0.1165,0.1736
CSGCNNoWarmup,20,10.092206984758377,0.40905141830444336,0.0344,0.0527,0.082,0.0344,0.0432,0.0464,0.0502,0.0128,0.0102,0.1174,0.1725
CSGCNNoWarmup,21,9.931448221206665,0.3205575942993164,0.0349,0.0535,0.0837,0.0349,0.0439,0.0464,0.0503,0.0131,0.0105,0.1194,0.1765
CSGCNNoWarmup,22,9.846557557582855,0.3284912109375,0.035,0.0534,0.0836,0.035,0.044,0.0464,0.0503,0.0132,0.0105,0.1194,0.1765
CSGCNNoWarmup,23,9.732057243585587,0.31907176971435547,0.0347,0.053,0.0833,0.0347,0.0438,0.0462,0.0503,0.0132,0.0105,0.1186,0.1765
CSGCNNoWarmup,24,9.653416991233826,0.3105807304382324,0.0344,0.0529,0.0841,0.0344,0.0437,0.0454,0.0495,0.0131,0.0107,0.1183,0.1786
CSGCNNoWarmup,25,9.521236389875412,0.3044464588165283,0.0345,0.0528,0.0854,0.0345,0.0442,0.0459,0.0501,0.0132,0.0108,0.1186,0.1809
CSGCNNoWarmup,26,9.442108660936356,0.3163418769836426,0.0348,0.0535,0.0854,0.0348,0.0443,0.0466,0.0508,0.0133,0.0108,0.1206,0.1817
CSGCNNoWarmup,27,9.404783695936203,0.31856274604797363,0.0351,0.0535,0.0861,0.0351,0.0449,0.0471,0.0514,0.0133,0.0109,0.12,0.1838
CSGCNNoWarmup,28,9.383138328790665,0.32102441787719727,0.0351,0.054,0.0858,0.0351,0.0447,0.0471,0.0515,0.0132,0.0109,0.12,0.1832
CSGCNNoWarmup,29,9.298895388841629,0.32848572731018066,0.0356,0.0549,0.089,0.0356,0.0456,0.0475,0.052,0.0136,0.0112,0.1229,0.1884
CSGCNNoWarmup,30,9.168052047491074,0.3276255130767822,0.0358,0.055,0.0887,0.0358,0.0459,0.0481,0.0526,0.0136,0.0113,0.1229,0.1887
CSGCNNoWarmup,31,9.144402205944061,0.3096017837524414,0.0358,0.0549,0.09,0.0358,0.0462,0.0481,0.0526,0.0138,0.0114,0.1246,0.1919
CSGCNNoWarmup,32,9.062801122665405,0.40639638900756836,0.0358,0.0547,0.0901,0.0358,0.0463,0.048,0.0526,0.0139,0.0115,0.1249,0.193
CSGCNNoWarmup,33,8.9854476749897,0.31842732429504395,0.036,0.055,0.0911,0.036,0.0468,0.0483,0.0531,0.0139,0.0117,0.1241,0.1948
CSGCNNoWarmup,34,8.957097291946411,0.3235929012298584,0.0364,0.0556,0.0923,0.0364,0.0473,0.0488,0.0537,0.0139,0.0118,0.1252,0.1974
CSGCNNoWarmup,35,8.842853099107742,0.32180190086364746,0.0367,0.0561,0.0907,0.0367,0.0472,0.0491,0.0539,0.014,0.0118,0.1261,0.1951
CSGCNNoWarmup,36,8.755207031965256,0.3206815719604492,0.0373,0.0573,0.0912,0.0373,0.0475,0.0496,0.0542,0.0143,0.0118,0.1284,0.1962
CSGCNNoWarmup,37,8.73276075720787,0.3186631202697754,0.0375,0.0578,0.0913,0.0375,0.0477,0.0499,0.0546,0.0143,0.0119,0.1287,0.1974
CSGCNNoWarmup,38,8.667908787727356,0.3139808177947998,0.0373,0.0582,0.0926,0.0373,0.0477,0.0494,0.0541,0.0143,0.012,0.1287,0.1988
CSGCNNoWarmup,39,8.635062456130981,0.3206784725189209,0.0375,0.0583,0.0946,0.0375,0.0484,0.0495,0.0543,0.0145,0.0122,0.1299,0.2023
CSGCNNoWarmup,40,8.58268454670906,0.3196249008178711,0.0375,0.058,0.0948,0.0375,0.0486,0.0499,0.0549,0.0145,0.0122,0.1293,0.2029
CSGCNNoWarmup,41,8.500785648822784,0.32305073738098145,0.0382,0.0592,0.0952,0.0382,0.049,0.0507,0.0556,0.0146,0.0122,0.1304,0.2029
CSGCNNoWarmup,42,8.44854199886322,0.3199582099914551,0.0383,0.0589,0.0967,0.0383,0.0497,0.0505,0.0556,0.0145,0.0124,0.1301,0.2061
CSGCNNoWarmup,43,8.41087993979454,0.3174929618835449,0.0384,0.0591,0.0982,0.0384,0.0502,0.0508,0.0559,0.0145,0.0125,0.131,0.2081
CSGCNNoWarmup,44,8.38279515504837,0.3963603973388672,0.0385,0.0596,0.0976,0.0385,0.0499,0.051,0.0561,0.0147,0.0124,0.1325,0.2084
CSGCNNoWarmup,45,8.324631333351135,0.3226656913757324,0.0388,0.0593,0.0974,0.0388,0.0503,0.0518,0.0569,0.0147,0.0124,0.133,0.2075
CSGCNNoWarmup,46,8.265211194753647,0.3256044387817383,0.0389,0.0601,0.0983,0.0389,0.0504,0.0517,0.0567,0.0147,0.0125,0.1333,0.2087
CSGCNNoWarmup,47,8.247530549764633,0.32112765312194824,0.039,0.0603,0.0981,0.039,0.0503,0.0517,0.0567,0.0148,0.0125,0.1345,0.2096
CSGCNNoWarmup,48,8.186349362134933,0.3198435306549072,0.0391,0.0605,0.0976,0.0391,0.0503,0.0518,0.0568,0.0148,0.0125,0.1342,0.2084
CSGCNNoWarmup,49,8.203613519668579,0.31760191917419434,0.039,0.0608,0.0982,0.039,0.0504,0.0517,0.0569,0.0147,0.0126,0.1336,0.2101
CSGCNNoWarmup,50,8.147822439670563,0.30873966217041016,0.0391,0.061,0.0997,0.0391,0.0508,0.0518,0.057,0.0148,0.0127,0.1345,0.211
CSGCNNoWarmup,51,8.152762085199356,0.3091461658477783,0.0393,0.0612,0.1002,0.0393,0.0511,0.0517,0.0569,0.0149,0.0127,0.1357,0.2116
CSGCNNoWarmup,52,8.055581629276276,0.31923580169677734,0.0395,0.0613,0.1011,0.0395,0.0514,0.0518,0.057,0.0151,0.0128,0.1368,0.2136
CSGCNNoWarmup,53,8.042900055646896,0.3225264549255371,0.0399,0.0613,0.1019,0.0399,0.052,0.0525,0.0578,0.0152,0.0129,0.1374,0.2159
CSGCNNoWarmup,54,7.973290830850601,0.3269317150115967,0.04,0.0618,0.1034,0.04,0.0523,0.0529,0.0581,0.0152,0.0129,0.1377,0.2162
CSGCNNoWarmup,55,7.9343186020851135,0.3242518901824951,0.0399,0.0619,0.1023,0.0399,0.0519,0.0523,0.0576,0.0153,0.0129,0.138,0.2157
CSGCNNoWarmup,56,7.917459815740585,0.400432825088501,0.0397,0.0617,0.1021,0.0397,0.0518,0.0524,0.0575,0.0154,0.013,0.14,0.2159
CSGCNNoWarmup,57,7.942885756492615,0.3106567859649658,0.0396,0.0615,0.103,0.0396,0.052,0.0523,0.0574,0.0154,0.013,0.1397,0.2165
CSGCNNoWarmup,58,7.8779982924461365,0.31641411781311035,0.0395,0.0612,0.103,0.0395,0.052,0.052,0.0573,0.0152,0.013,0.1377,0.2157
CSGCNNoWarmup,59,7.806072413921356,0.3185458183288574,0.0393,0.0606,0.1038,0.0393,0.0522,0.0518,0.0573,0.0152,0.013,0.1377,0.2177
CSGCNNoWarmup,60,7.798317909240723,0.320004940032959,0.0397,0.0614,0.1046,0.0397,0.0526,0.052,0.0576,0.0152,0.0132,0.1377,0.2188
CSGCNNoWarmup,61,7.734323412179947,0.31909656524658203,0.04,0.0615,0.1049,0.04,0.0529,0.0525,0.0579,0.0154,0.0132,0.1394,0.2183
CSGCNNoWarmup,62,7.7442880272865295,0.32085108757019043,0.0404,0.063,0.1045,0.0404,0.0528,0.0529,0.058,0.0156,0.0132,0.1417,0.2174
CSGCNNoWarmup,63,7.718640714883804,0.3195185661315918,0.04,0.0624,0.1056,0.04,0.0528,0.0522,0.0575,0.0155,0.0133,0.1409,0.2194
CSGCNNoWarmup,64,7.690282821655273,0.31159472465515137,0.0402,0.0627,0.1053,0.0402,0.0529,0.0524,0.0577,0.0157,0.0133,0.142,0.2188
CSGCNNoWarmup,65,7.625513106584549,0.31729793548583984,0.0404,0.0628,0.1053,0.0404,0.053,0.0527,0.058,0.0157,0.0132,0.1414,0.2183
CSGCNNoWarmup,66,7.623656779527664,0.31980347633361816,0.0406,0.0631,0.1056,0.0406,0.0533,0.0528,0.0582,0.0157,0.0133,0.142,0.2194
CSGCNNoWarmup,67,7.575184673070908,0.31923413276672363,0.0407,0.0635,0.1061,0.0407,0.0534,0.053,0.0584,0.0157,0.0134,0.142,0.2203
CSGCNNoWarmup,68,7.579299628734589,0.4101569652557373,0.0412,0.0635,0.1071,0.0412,0.0542,0.0539,0.0593,0.0157,0.0134,0.1426,0.222
CSGCNNoWarmup,69,7.56505486369133,0.3192758560180664,0.0411,0.0638,0.1061,0.0411,0.0538,0.0537,0.059,0.0157,0.0134,0.1429,0.2214
CSGCNNoWarmup,70,7.494423091411591,0.3078606128692627,0.0411,0.0639,0.1074,0.0411,0.0541,0.0536,0.059,0.0158,0.0135,0.1432,0.2226
CSGCNNoWarmup,71,7.484348148107529,0.30674052238464355,0.0413,0.064,0.1075,0.0413,0.0544,0.0538,0.0593,0.0159,0.0136,0.1435,0.2232
CSGCNNoWarmup,72,7.477480739355087,0.3268270492553711,0.0414,0.0639,0.1062,0.0414,0.0542,0.0541,0.0595,0.016,0.0136,0.1438,0.222
CSGCNNoWarmup,73,7.419008582830429,0.3263075351715088,0.0416,0.0646,0.1071,0.0416,0.0543,0.0541,0.0593,0.0162,0.0136,0.1455,0.222
CSGCNNoWarmup,74,7.373388648033142,0.32062530517578125,0.0415,0.0646,0.1062,0.0415,0.054,0.0541,0.0593,0.0162,0.0135,0.1455,0.2206
CSGCNNoWarmup,75,7.301155596971512,0.31770944595336914,0.0418,0.0649,0.106,0.0418,0.0541,0.0544,0.0596,0.0163,0.0136,0.1458,0.2212
CSGCNNoWarmup,76,7.347232818603516,0.31682419776916504,0.042,0.0652,0.1061,0.042,0.0543,0.0549,0.0601,0.0164,0.0136,0.1464,0.2212
CSGCNNoWarmup,77,7.314141184091568,0.30790162086486816,0.0417,0.0654,0.1087,0.0417,0.0547,0.0546,0.0598,0.0165,0.0138,0.1475,0.2238
CSGCNNoWarmup,78,7.293003857135773,0.30972862243652344,0.0415,0.065,0.1087,0.0415,0.0546,0.0542,0.0596,0.0165,0.0139,0.1472,0.2255
CSGCNNoWarmup,79,7.25523367524147,0.31914687156677246,0.0415,0.0646,0.1091,0.0415,0.0548,0.0543,0.0598,0.0164,0.0139,0.1461,0.2258
CSGCNNoWarmup,80,7.18463921546936,0.41083431243896484,0.0421,0.0658,0.1098,0.0421,0.0552,0.0551,0.0604,0.0167,0.0139,0.149,0.2264
CSGCNNoWarmup,81,7.256625175476074,0.3269221782684326,0.0419,0.0651,0.1095,0.0419,0.0551,0.0545,0.0598,0.0167,0.014,0.1493,0.2258
CSGCNNoWarmup,82,7.2037197053432465,0.32207441329956055,0.0426,0.0664,0.1085,0.0426,0.0553,0.0555,0.0607,0.0168,0.014,0.1504,0.2255
CSGCNNoWarmup,83,7.121249288320541,0.31279778480529785,0.0428,0.0668,0.1098,0.0428,0.0558,0.0561,0.0614,0.017,0.0141,0.151,0.2278
CSGCNNoWarmup,84,7.047103613615036,0.3069882392883301,0.0428,0.0666,0.1094,0.0428,0.0557,0.0562,0.0615,0.017,0.0141,0.1507,0.2281
CSGCNNoWarmup,85,7.020648717880249,0.3220698833465576,0.0426,0.0659,0.1112,0.0426,0.0562,0.0563,0.0619,0.0168,0.0143,0.1493,0.2304
CSGCNNoWarmup,86,7.103527367115021,0.31815624237060547,0.0425,0.0661,0.1105,0.0425,0.056,0.0561,0.0616,0.0168,0.0143,0.1507,0.2296
CSGCNNoWarmup,87,7.022845417261124,0.32045817375183105,0.0428,0.0666,0.1116,0.0428,0.0563,0.0563,0.0618,0.017,0.0144,0.1522,0.2325
CSGCNNoWarmup,88,6.966522634029388,0.3193941116333008,0.0432,0.0672,0.1122,0.0432,0.0566,0.0566,0.062,0.0172,0.0144,0.1533,0.2322
CSGCNNoWarmup,89,6.999938637018204,0.3189408779144287,0.043,0.0666,0.1126,0.043,0.0569,0.0566,0.0622,0.0171,0.0146,0.1519,0.2333
CSGCNNoWarmup,90,6.9234994649887085,0.3191406726837158,0.0434,0.0675,0.1128,0.0434,0.0571,0.0571,0.0626,0.0173,0.0146,0.1533,0.233
CSGCNNoWarmup,91,6.923907905817032,0.3131551742553711,0.0436,0.0677,0.1141,0.0436,0.0577,0.0573,0.063,0.0172,0.0148,0.1528,0.2357
CSGCNNoWarmup,92,6.883654326200485,0.41228699684143066,0.0436,0.0677,0.1146,0.0436,0.0577,0.0571,0.0628,0.0173,0.0148,0.1528,0.2365
CSGCNNoWarmup,93,6.878293603658676,0.31952857971191406,0.0437,0.0679,0.1155,0.0437,0.058,0.0574,0.0631,0.0174,0.0148,0.1542,0.2368
CSGCNNoWarmup,94,6.811278164386749,0.3209114074707031,0.044,0.0681,0.1153,0.044,0.0582,0.0579,0.0635,0.0174,0.0149,0.1551,0.2365
CSGCNNoWarmup,95,6.813233286142349,0.3202190399169922,0.044,0.0682,0.1157,0.044,0.0583,0.0578,0.0634,0.0175,0.0149,0.1557,0.2362
CSGCNNoWarmup,96,6.766097903251648,0.31290340423583984,0.044,0.068,0.1148,0.044,0.0582,0.058,0.0637,0.0173,0.0148,0.1545,0.2354
CSGCNNoWarmup,97,6.764272332191467,0.3083195686340332,0.0442,0.0687,0.1159,0.0442,0.0586,0.058,0.0637,0.0174,0.0149,0.1551,0.2377
CSGCNNoWarmup,98,6.733753532171249,0.3237876892089844,0.0447,0.0696,0.1169,0.0447,0.059,0.0585,0.0641,0.0177,0.015,0.1574,0.2388
CSGCNNoWarmup,99,6.705631196498871,0.32418131828308105,0.0451,0.0701,0.117,0.0451,0.0592,0.059,0.0645,0.0179,0.015,0.1588,0.238
CSGCNNoWarmup,100,6.685919135808945,0.32201385498046875,0.0452,0.0698,0.1176,0.0452,0.0594,0.0593,0.0648,0.0179,0.015,0.1591,0.2386
CSGCNNoWarmup,101,6.637789636850357,0.3184514045715332,0.0451,0.07,0.1167,0.0451,0.0591,0.0591,0.0645,0.0179,0.015,0.16,0.2377
CSGCNNoWarmup,102,6.6121872663497925,0.3139982223510742,0.0453,0.0701,0.1184,0.0453,0.0597,0.0595,0.065,0.0179,0.0151,0.16,0.2406
CSGCNNoWarmup,103,6.588891267776489,0.30835747718811035,0.045,0.07,0.1186,0.045,0.0595,0.0594,0.0649,0.018,0.0151,0.16,0.2414
CSGCNNoWarmup,104,6.544921576976776,0.3984665870666504,0.0453,0.0699,0.1181,0.0453,0.0597,0.0597,0.0653,0.0179,0.0151,0.1586,0.2403
CSGCNNoWarmup,105,6.557622969150543,0.3197166919708252,0.0452,0.0696,0.1185,0.0452,0.0598,0.0595,0.0652,0.0179,0.0151,0.1588,0.2414
CSGCNNoWarmup,106,6.442808210849762,0.3270125389099121,0.0451,0.0698,0.1181,0.0451,0.0595,0.059,0.0647,0.018,0.0151,0.1597,0.2414
CSGCNNoWarmup,107,6.534458160400391,0.32044506072998047,0.0456,0.0704,0.12,0.0456,0.0602,0.0595,0.0652,0.0183,0.0153,0.1617,0.2441
CSGCNNoWarmup,108,6.404924273490906,0.32399582862854004,0.0455,0.0708,0.1202,0.0455,0.0601,0.0593,0.0649,0.0184,0.0154,0.1623,0.2441
CSGCNNoWarmup,109,6.435752362012863,0.31904053688049316,0.0452,0.0703,0.1192,0.0452,0.0597,0.0591,0.0647,0.0183,0.0153,0.1614,0.2443
CSGCNNoWarmup,110,6.374766647815704,0.3065056800842285,0.0449,0.0698,0.1209,0.0449,0.06,0.0588,0.0646,0.0182,0.0153,0.1606,0.2458
CSGCNNoWarmup,111,6.371327489614487,0.3070230484008789,0.0453,0.0703,0.1218,0.0453,0.0604,0.0593,0.0651,0.0184,0.0155,0.162,0.2475
CSGCNNoWarmup,112,6.416641384363174,0.31817126274108887,0.0456,0.0712,0.1222,0.0456,0.0606,0.0598,0.0655,0.0186,0.0155,0.1632,0.2472
CSGCNNoWarmup,113,6.281057775020599,0.3212277889251709,0.0456,0.0707,0.1209,0.0456,0.0605,0.0601,0.0659,0.0184,0.0154,0.1617,0.2455
CSGCNNoWarmup,114,6.272871911525726,0.32305049896240234,0.0457,0.0711,0.1228,0.0457,0.0609,0.0599,0.0659,0.0184,0.0155,0.162,0.2487
CSGCNNoWarmup,115,6.202870547771454,0.32022786140441895,0.0455,0.0709,0.1219,0.0455,0.0606,0.0596,0.0655,0.0184,0.0154,0.1617,0.2472
CSGCNNoWarmup,116,6.194528371095657,0.40994763374328613,0.0458,0.0717,0.1231,0.0458,0.061,0.0598,0.0657,0.0185,0.0155,0.1629,0.249
CSGCNNoWarmup,117,6.119958192110062,0.3147590160369873,0.0465,0.0735,0.1247,0.0465,0.0616,0.0602,0.0661,0.0188,0.0157,0.1652,0.2516
CSGCNNoWarmup,118,6.158087909221649,0.3229513168334961,0.0469,0.0737,0.1245,0.0469,0.062,0.0611,0.067,0.0189,0.0157,0.1658,0.2519
CSGCNNoWarmup,119,6.092869371175766,0.31906962394714355,0.047,0.0739,0.1253,0.047,0.0621,0.0609,0.0669,0.019,0.0157,0.1664,0.2525
CSGCNNoWarmup,120,6.159367024898529,0.32695984840393066,0.0473,0.0749,0.1247,0.0473,0.062,0.0609,0.0667,0.0193,0.0157,0.1681,0.2525
CSGCNNoWarmup,121,6.110807329416275,0.31981730461120605,0.0471,0.0744,0.126,0.0471,0.0623,0.0609,0.0668,0.0192,0.0158,0.1675,0.2533
CSGCNNoWarmup,122,6.0206373035907745,0.3188598155975342,0.0476,0.0756,0.1283,0.0476,0.063,0.0614,0.0673,0.0193,0.016,0.1687,0.2557
CSGCNNoWarmup,123,5.960574209690094,0.3078293800354004,0.0477,0.0755,0.1288,0.0477,0.0634,0.0616,0.0678,0.0192,0.0161,0.1681,0.2577
CSGCNNoWarmup,124,6.032372742891312,0.3138241767883301,0.0479,0.0759,0.1292,0.0479,0.0636,0.0618,0.0679,0.0194,0.0162,0.169,0.2588
CSGCNNoWarmup,125,5.998072922229767,0.32444047927856445,0.0483,0.0765,0.1296,0.0483,0.0639,0.0624,0.0685,0.0195,0.0162,0.1699,0.2586
CSGCNNoWarmup,126,5.8821379244327545,0.3226006031036377,0.0483,0.0761,0.1303,0.0483,0.0642,0.0625,0.0687,0.0194,0.0163,0.1687,0.2594
CSGCNNoWarmup,127,5.845452308654785,0.32007265090942383,0.0488,0.0769,0.131,0.0488,0.0647,0.0633,0.0695,0.0196,0.0164,0.1699,0.2606
CSGCNNoWarmup,128,5.854109078645706,0.40735888481140137,0.0486,0.0765,0.1316,0.0486,0.0648,0.0631,0.0693,0.0196,0.0165,0.1704,0.2614
CSGCNNoWarmup,129,5.880459904670715,0.3092663288116455,0.0488,0.0764,0.1321,0.0488,0.0651,0.0635,0.0698,0.0197,0.0165,0.1701,0.262
CSGCNNoWarmup,130,5.781305149197578,0.30838871002197266,0.0489,0.0764,0.1328,0.0489,0.0654,0.0636,0.07,0.0197,0.0166,0.1696,0.2638
CSGCNNoWarmup,131,5.789000689983368,0.31879305839538574,0.0492,0.0776,0.133,0.0492,0.0656,0.0636,0.0701,0.0197,0.0166,0.1699,0.2643
CSGCNNoWarmup,132,5.812991455197334,0.3194589614868164,0.0495,0.0781,0.1345,0.0495,0.0661,0.064,0.0706,0.0196,0.0167,0.1704,0.2667
CSGCNNoWarmup,133,5.823858082294464,0.32297348976135254,0.0496,0.0782,0.133,0.0496,0.0658,0.0641,0.0705,0.0197,0.0166,0.171,0.2649
CSGCNNoWarmup,134,5.710627883672714,0.32602477073669434,0.0501,0.0795,0.1347,0.0501,0.0664,0.0646,0.071,0.0199,0.0167,0.1733,0.2672
CSGCNNoWarmup,135,5.760387226939201,0.3143889904022217,0.05,0.0789,0.1335,0.05,0.0662,0.0645,0.0708,0.0199,0.0167,0.1739,0.2646
CSGCNNoWarmup,136,5.741836652159691,0.30555057525634766,0.0503,0.0799,0.1329,0.0503,0.0661,0.0649,0.071,0.02,0.0167,0.1748,0.2652
CSGCNNoWarmup,137,5.713983729481697,0.3171510696411133,0.0504,0.0802,0.1334,0.0504,0.0662,0.0648,0.071,0.0201,0.0167,0.1754,0.2658
CSGCNNoWarmup,138,5.618921607732773,0.3185842037200928,0.0506,0.0809,0.1345,0.0506,0.0665,0.0648,0.071,0.0201,0.0167,0.1759,0.267
CSGCNNoWarmup,139,5.548276275396347,0.32199978828430176,0.0509,0.0818,0.136,0.0509,0.067,0.065,0.0712,0.0203,0.0169,0.1774,0.269
CSGCNNoWarmup,140,5.6075169295072556,0.41066503524780273,0.0509,0.0823,0.1352,0.0509,0.0666,0.0647,0.0708,0.0203,0.0169,0.1777,0.2678
CSGCNNoWarmup,141,5.640738025307655,0.3170294761657715,0.0511,0.0827,0.1342,0.0511,0.0665,0.0649,0.0709,0.0205,0.0168,0.178,0.2667
CSGCNNoWarmup,142,5.565592989325523,0.31641435623168945,0.0517,0.0837,0.1356,0.0517,0.0672,0.0656,0.0717,0.0206,0.0169,0.1791,0.2681
CSGCNNoWarmup,143,5.589928030967712,0.3171417713165283,0.0519,0.0841,0.1348,0.0519,0.0672,0.0658,0.0717,0.0208,0.017,0.1809,0.2672
CSGCNNoWarmup,144,5.498501315712929,0.31901025772094727,0.0518,0.0834,0.1366,0.0518,0.0677,0.0659,0.072,0.0207,0.0171,0.1806,0.2693
CSGCNNoWarmup,145,5.511532679200172,0.3186631202697754,0.0519,0.084,0.1366,0.0519,0.0675,0.0664,0.0724,0.0208,0.017,0.1817,0.2687
CSGCNNoWarmup,146,5.488211050629616,0.32033467292785645,0.0528,0.0849,0.1363,0.0528,0.0679,0.0672,0.073,0.0212,0.017,0.1838,0.2675
CSGCNNoWarmup,147,5.501813769340515,0.3189716339111328,0.0527,0.0848,0.1366,0.0527,0.068,0.0671,0.073,0.0211,0.017,0.1829,0.2681
CSGCNNoWarmup,148,5.453109934926033,0.3128366470336914,0.0537,0.0868,0.1363,0.0537,0.0683,0.0677,0.0733,0.0215,0.017,0.1852,0.2684
CSGCNNoWarmup,149,5.458282798528671,0.31440138816833496,0.0537,0.0871,0.1376,0.0537,0.0686,0.0679,0.0737,0.0215,0.0171,0.1852,0.2704
CSGCNNoWarmup,150,5.398342952132225,0.32673120498657227,0.0541,0.0875,0.1379,0.0541,0.0689,0.0688,0.0746,0.0216,0.0171,0.1861,0.2704
CSGCNNoWarmup,151,5.384940087795258,0.31949758529663086,0.0538,0.0875,0.1372,0.0538,0.0685,0.0686,0.0742,0.0217,0.017,0.187,0.2687
CSGCNNoWarmup,152,5.3444464802742,0.41092491149902344,0.0536,0.0869,0.1372,0.0536,0.0685,0.0682,0.0739,0.0216,0.017,0.1864,0.2701
CSGCNNoWarmup,153,5.357780158519745,0.3197762966156006,0.0541,0.0879,0.1385,0.0541,0.0691,0.0686,0.0744,0.0217,0.0172,0.1872,0.2713
CSGCNNoWarmup,154,5.2809504717588425,0.31905603408813477,0.0544,0.0882,0.1389,0.0544,0.0693,0.0687,0.0744,0.0218,0.0172,0.1881,0.2719
CSGCNNoWarmup,155,5.332015365362167,0.3102529048919678,0.0542,0.0876,0.1391,0.0542,0.0693,0.0686,0.0743,0.0217,0.0172,0.1881,0.2719
CSGCNNoWarmup,156,5.3024028688669205,0.3138253688812256,0.0544,0.088,0.1402,0.0544,0.0698,0.0691,0.0751,0.0218,0.0173,0.1875,0.2736
CSGCNNoWarmup,157,5.271093517541885,0.32448577880859375,0.0546,0.0882,0.1413,0.0546,0.0701,0.0693,0.0753,0.0218,0.0173,0.1878,0.2751
CSGCNNoWarmup,158,5.276453375816345,0.3194434642791748,0.0548,0.0891,0.1423,0.0548,0.0703,0.0692,0.0751,0.022,0.0174,0.1893,0.2757
CSGCNNoWarmup,159,5.26411210000515,0.3209199905395508,0.055,0.0902,0.1417,0.055,0.0702,0.0691,0.0751,0.022,0.0174,0.1893,0.2762
CSGCNNoWarmup,160,5.205438360571861,0.31962132453918457,0.0544,0.0885,0.1417,0.0544,0.0702,0.0686,0.0749,0.0217,0.0174,0.1864,0.2762
CSGCNNoWarmup,161,5.236940234899521,0.3149900436401367,0.0547,0.0883,0.1422,0.0547,0.0707,0.0693,0.0756,0.0216,0.0175,0.1864,0.2774
CSGCNNoWarmup,162,5.1910878121852875,0.30748605728149414,0.0543,0.0876,0.1416,0.0543,0.0704,0.069,0.0753,0.0216,0.0175,0.1861,0.2771
