Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.24681144952774,0.468761682510376,0.0081,0.0109,0.0173,0.0081,0.0106,0.0142,0.0161,0.0043,0.0038,0.043,0.0715
HAGNFixed,2,15.242649257183075,0.28336572647094727,0.0097,0.0121,0.022,0.0097,0.0132,0.0172,0.0195,0.0051,0.0045,0.0505,0.085
HAGNFixed,3,15.236598134040833,0.2831885814666748,0.0123,0.016,0.0262,0.0123,0.0161,0.0219,0.0246,0.0061,0.0053,0.061,0.1015
HAGNFixed,4,15.226990759372711,0.2826988697052002,0.0134,0.0191,0.0283,0.0134,0.0171,0.0225,0.0253,0.007,0.0057,0.07,0.111
HAGNFixed,5,15.211937725543976,0.2836897373199463,0.0131,0.0174,0.0282,0.0131,0.0174,0.0228,0.0259,0.0066,0.0058,0.066,0.112
HAGNFixed,6,15.189697504043579,0.2833724021911621,0.0112,0.0155,0.0257,0.0112,0.0152,0.0186,0.0216,0.0058,0.0052,0.0585,0.1015
HAGNFixed,7,15.158794641494751,0.2932758331298828,0.008,0.0113,0.0213,0.008,0.012,0.0128,0.0159,0.0042,0.0044,0.042,0.085
HAGNFixed,8,15.117649972438812,0.28368592262268066,0.0069,0.0099,0.018,0.0069,0.0101,0.0109,0.0133,0.0034,0.0035,0.0345,0.0695
HAGNFixed,9,15.064184367656708,0.2813844680786133,0.0049,0.0072,0.0153,0.0049,0.0079,0.0075,0.0097,0.0026,0.0029,0.0265,0.058
HAGNFixed,10,15.000990688800812,0.2831563949584961,0.0039,0.0061,0.0119,0.0039,0.0061,0.0057,0.0074,0.0022,0.0023,0.0215,0.046
HAGNFixed,11,14.925330460071564,0.28176331520080566,0.0033,0.0055,0.0112,0.0033,0.0056,0.005,0.0066,0.0021,0.0022,0.0205,0.045
HAGNFixed,12,14.842114448547363,0.279529333114624,0.0028,0.0043,0.0111,0.0028,0.0053,0.0044,0.0062,0.0018,0.0023,0.018,0.047
HAGNFixed,13,14.747625172138214,0.27983665466308594,0.0027,0.0043,0.01,0.0027,0.005,0.0042,0.006,0.0017,0.0022,0.017,0.044
HAGNFixed,14,14.650366604328156,0.2830350399017334,0.0026,0.0041,0.0103,0.0026,0.005,0.0041,0.0059,0.0017,0.0022,0.0165,0.044
HAGNFixed,15,14.547862648963928,0.28035497665405273,0.0023,0.0039,0.0093,0.0023,0.0044,0.0035,0.0051,0.0016,0.002,0.0155,0.0395
