Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,1,30.492630124092102,0.613436222076416,0.0028,0.0025,0.0055,0.0028,0.0041,0.0074,0.0093,0.0022,0.0025,0.0215,0.0485
DiffNet,2,30.4088397026062,0.4369053840637207,0.0032,0.0031,0.0054,0.0032,0.0041,0.0076,0.009,0.0027,0.0025,0.0265,0.047
DiffNet,3,30.296252727508545,0.43276453018188477,0.0026,0.0023,0.005,0.0026,0.0037,0.0067,0.0083,0.0023,0.0024,0.023,0.0465
DiffNet,4,30.107389330863953,0.4372842311859131,0.0027,0.0024,0.0051,0.0027,0.004,0.0076,0.0094,0.0022,0.0025,0.022,0.049
DiffNet,5,29.80870896577835,0.4353210926055908,0.003,0.0029,0.0058,0.003,0.0043,0.0074,0.0093,0.0025,0.0027,0.025,0.0525
DiffNet,6,29.368305504322052,0.43216872215270996,0.0034,0.0033,0.0056,0.0034,0.0043,0.0088,0.0102,0.003,0.0025,0.0305,0.0505
DiffNet,7,28.78414011001587,0.43298912048339844,0.0031,0.0029,0.0054,0.0031,0.0041,0.0076,0.0091,0.0028,0.0026,0.0285,0.05
DiffNet,8,28.06764954328537,0.4313197135925293,0.003,0.0029,0.0055,0.003,0.0041,0.0074,0.009,0.0028,0.0026,0.0275,0.0515
DiffNet,9,27.250805139541626,0.4325380325317383,0.0031,0.003,0.0052,0.0031,0.004,0.0078,0.0093,0.0027,0.0026,0.0275,0.0505
DiffNet,10,26.383907437324524,0.4373807907104492,0.003,0.0026,0.0051,0.003,0.004,0.0078,0.0093,0.0026,0.0025,0.0265,0.0495
DiffNet,11,25.486276388168335,0.43209028244018555,0.0028,0.0023,0.0052,0.0028,0.0039,0.0075,0.0091,0.0025,0.0025,0.0255,0.0505
DiffNet,12,24.596358835697174,0.43158769607543945,0.0027,0.0024,0.0052,0.0027,0.0037,0.0068,0.0084,0.0025,0.0025,0.025,0.0485
DiffNet,13,23.715080857276917,0.4310576915740967,0.0026,0.0022,0.0051,0.0026,0.0038,0.0071,0.0088,0.0023,0.0025,0.023,0.049
DiffNet,14,22.853898286819458,0.4313833713531494,0.003,0.0025,0.005,0.003,0.004,0.0083,0.0099,0.0024,0.0025,0.0245,0.049
DiffNet,15,22.072747379541397,0.4275174140930176,0.0033,0.0028,0.0054,0.0033,0.0044,0.0089,0.0107,0.0028,0.0028,0.0285,0.054
DiffNet,16,21.262022018432617,0.4294912815093994,0.0032,0.0028,0.0053,0.0032,0.0042,0.0083,0.0099,0.0029,0.0027,0.0285,0.053
DiffNet,17,20.578198462724686,0.4288640022277832,0.0033,0.0028,0.0055,0.0033,0.0044,0.0088,0.0106,0.0029,0.0029,0.0295,0.0565
