Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.751198917627335,0.609248161315918,0.2073,0.2366,0.301,0.2073,0.232,0.3241,0.3327,0.08,0.0539,0.5975,0.7195
MHCN,2,6.783372670412064,0.6193995475769043,0.2225,0.2519,0.3166,0.2225,0.2477,0.3503,0.3587,0.0873,0.0583,0.6295,0.7495
MHCN,3,6.320262610912323,0.6040196418762207,0.2276,0.2591,0.3249,0.2276,0.253,0.3558,0.3635,0.091,0.06,0.651,0.7585
MHCN,4,6.108258128166199,0.6193852424621582,0.2279,0.2596,0.3278,0.2279,0.2541,0.3587,0.3669,0.091,0.0606,0.653,0.771
MHCN,5,5.891558334231377,0.6091651916503906,0.2356,0.2674,0.3358,0.2356,0.2625,0.373,0.3807,0.0948,0.0634,0.6735,0.786
MHCN,6,5.7203080505132675,0.6064190864562988,0.2324,0.263,0.3331,0.2324,0.2599,0.369,0.3773,0.0939,0.063,0.6675,0.7855
MHCN,7,5.570699647068977,0.6098003387451172,0.2344,0.2657,0.3336,0.2344,0.261,0.3735,0.3814,0.095,0.0632,0.6715,0.7835
MHCN,8,5.427393272519112,0.6096851825714111,0.2367,0.2661,0.3409,0.2367,0.2657,0.3778,0.3856,0.096,0.0647,0.6715,0.781
MHCN,9,5.314074590802193,0.6216328144073486,0.2348,0.2642,0.3373,0.2348,0.2628,0.3771,0.3847,0.0955,0.0639,0.6755,0.785
MHCN,10,5.250138834118843,0.6100316047668457,0.234,0.2655,0.3387,0.234,0.2624,0.3721,0.3801,0.0961,0.0646,0.6795,0.794
MHCN,11,5.05192930996418,0.6168961524963379,0.2385,0.2674,0.341,0.2385,0.267,0.3829,0.3909,0.098,0.0655,0.6855,0.7995
MHCN,12,5.042728081345558,0.6242966651916504,0.2343,0.2644,0.3395,0.2343,0.2632,0.3747,0.3825,0.097,0.065,0.682,0.7965
MHCN,13,5.035446062684059,0.7194006443023682,0.2342,0.2635,0.3397,0.2342,0.2636,0.3795,0.3879,0.0961,0.0651,0.675,0.7965
MHCN,14,4.92466738820076,0.6089229583740234,0.2327,0.2619,0.3385,0.2327,0.2626,0.3751,0.3839,0.0956,0.0651,0.6735,0.8005
MHCN,15,4.871113985776901,0.6124720573425293,0.2392,0.2699,0.3389,0.2392,0.2661,0.384,0.3915,0.0996,0.0659,0.695,0.8035
MHCN,16,4.687290519475937,0.6103310585021973,0.2354,0.2653,0.3438,0.2354,0.2655,0.3785,0.387,0.0979,0.0665,0.682,0.8035
MHCN,17,4.56449867784977,0.6143374443054199,0.2385,0.2687,0.3409,0.2385,0.2664,0.3849,0.3923,0.1001,0.0663,0.6995,0.8055
MHCN,18,4.511589869856834,0.61360764503479,0.2363,0.2657,0.3394,0.2363,0.2648,0.3814,0.3892,0.0984,0.0658,0.6895,0.799
MHCN,19,4.502147197723389,0.6123332977294922,0.2371,0.2696,0.3434,0.2371,0.2658,0.379,0.3863,0.1002,0.0671,0.6965,0.803
MHCN,20,4.469152852892876,0.6132333278656006,0.2384,0.2679,0.3453,0.2384,0.2682,0.3863,0.394,0.1001,0.0675,0.6985,0.8095
MHCN,21,4.48757866024971,0.6162419319152832,0.2337,0.2627,0.3371,0.2337,0.2624,0.38,0.3877,0.0975,0.0655,0.688,0.7965
MHCN,22,4.450855389237404,0.6127047538757324,0.2298,0.2596,0.3364,0.2298,0.2594,0.3731,0.381,0.0961,0.0651,0.6825,0.7935
MHCN,23,4.422952935099602,0.6243138313293457,0.2296,0.2599,0.3341,0.2296,0.2585,0.3724,0.3806,0.0956,0.0647,0.6755,0.7905
MHCN,24,4.347685620188713,0.6147997379302979,0.2373,0.2652,0.3395,0.2373,0.2655,0.3881,0.3961,0.1,0.0664,0.692,0.8065
MHCN,25,4.1552009880542755,0.6036989688873291,0.237,0.2657,0.3402,0.237,0.2656,0.3844,0.3923,0.1001,0.0666,0.6905,0.8045
MHCN,26,4.107723668217659,0.604102611541748,0.2348,0.2642,0.3439,0.2348,0.2651,0.3833,0.3915,0.0995,0.0674,0.6885,0.8095
