Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03076422214508,0.5500319004058838,0.0103,0.0134,0.0228,0.0103,0.0139,0.0187,0.0211,0.0057,0.0049,0.0555,0.091
ASLGCN,2,16.024998784065247,0.3000173568725586,0.0136,0.0177,0.0302,0.0136,0.0181,0.0244,0.0273,0.0074,0.0062,0.0715,0.1155
ASLGCN,3,16.017939388751984,0.3348360061645508,0.0162,0.021,0.0342,0.0162,0.0213,0.0286,0.0322,0.0088,0.0073,0.0845,0.137
ASLGCN,4,16.008594691753387,0.29714512825012207,0.0183,0.0234,0.0385,0.0183,0.0241,0.0326,0.0366,0.0098,0.0082,0.0945,0.152
ASLGCN,5,15.99623590707779,0.3188941478729248,0.0189,0.0239,0.0414,0.0189,0.0253,0.0354,0.0395,0.0103,0.0086,0.101,0.1615
ASLGCN,6,15.979869663715363,0.3324251174926758,0.0203,0.0262,0.0442,0.0203,0.0271,0.0374,0.0419,0.011,0.0093,0.107,0.1715
ASLGCN,7,15.959234178066254,0.2914094924926758,0.022,0.0287,0.0464,0.022,0.0286,0.0399,0.0443,0.0118,0.0096,0.116,0.181
ASLGCN,8,15.93429034948349,0.3435556888580322,0.0211,0.027,0.046,0.0211,0.0283,0.0392,0.0439,0.0111,0.0096,0.1095,0.18
ASLGCN,9,15.902789294719696,0.33304667472839355,0.0199,0.0245,0.0466,0.0199,0.028,0.0381,0.0433,0.0104,0.0095,0.1015,0.178
ASLGCN,10,15.866471409797668,0.2882978916168213,0.0202,0.0252,0.0444,0.0202,0.0276,0.0388,0.0438,0.0105,0.0094,0.1025,0.1745
ASLGCN,11,15.822475969791412,0.34174466133117676,0.0202,0.0266,0.0437,0.0202,0.0269,0.0378,0.0424,0.0109,0.0094,0.1055,0.1735
ASLGCN,12,15.773564577102661,0.33034253120422363,0.0191,0.0244,0.0421,0.0191,0.026,0.0363,0.0408,0.0104,0.0091,0.1,0.167
ASLGCN,13,15.718420267105103,0.28660154342651367,0.0186,0.024,0.0415,0.0186,0.0254,0.0351,0.0398,0.0102,0.009,0.0985,0.167
ASLGCN,14,15.658967077732086,0.3371274471282959,0.0184,0.0235,0.0416,0.0184,0.0253,0.0353,0.04,0.0102,0.0089,0.098,0.168
ASLGCN,15,15.591053426265717,0.33031320571899414,0.0182,0.0234,0.0404,0.0182,0.0246,0.0345,0.0388,0.01,0.0085,0.096,0.1595
ASLGCN,16,15.514290690422058,0.28974390029907227,0.0172,0.0219,0.0395,0.0172,0.0238,0.0331,0.0376,0.0095,0.0083,0.092,0.1565
ASLGCN,17,15.437713980674744,0.3155491352081299,0.0174,0.0229,0.0394,0.0174,0.0234,0.0324,0.0365,0.0098,0.0082,0.094,0.1545
ASLGCN,18,15.354940295219421,0.33861804008483887,0.0171,0.0224,0.0374,0.0171,0.0226,0.0318,0.0356,0.0096,0.0078,0.092,0.148
