Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,6.236376523971558,0.31018829345703125,0.0291,0.0497,0.081,0.0291,0.0378,0.0261,0.0294,0.0071,0.0061,0.0685,0.117
LightGCN,2,6.235097944736481,0.12742972373962402,0.0318,0.0541,0.0858,0.0318,0.0407,0.029,0.0321,0.0078,0.0064,0.0755,0.122
LightGCN,3,6.233818054199219,0.1267223358154297,0.0385,0.0631,0.1012,0.0385,0.0487,0.0356,0.0389,0.0091,0.0073,0.0885,0.1395
LightGCN,4,6.232162892818451,0.1270430088043213,0.0441,0.0756,0.1102,0.0441,0.0539,0.0392,0.0426,0.0107,0.0081,0.103,0.1535
LightGCN,5,6.230188310146332,0.12644338607788086,0.0514,0.0845,0.1244,0.0514,0.0625,0.047,0.0508,0.0119,0.0091,0.1155,0.1735
LightGCN,6,6.227681875228882,0.12699580192565918,0.0565,0.0922,0.14,0.0565,0.0699,0.052,0.0567,0.0131,0.0102,0.1255,0.195
LightGCN,7,6.224730670452118,0.1263580322265625,0.0631,0.1031,0.1492,0.0631,0.0761,0.0578,0.0625,0.0144,0.0108,0.1375,0.205
LightGCN,8,6.221221327781677,0.12624049186706543,0.0685,0.1112,0.1629,0.0685,0.0829,0.0632,0.0682,0.0154,0.0117,0.148,0.221
LightGCN,9,6.216737449169159,0.12743830680847168,0.0729,0.1177,0.1792,0.0729,0.09,0.068,0.074,0.0164,0.0129,0.1565,0.245
LightGCN,10,6.211552679538727,0.12644171714782715,0.078,0.1271,0.184,0.078,0.094,0.073,0.0787,0.0174,0.0132,0.168,0.251
LightGCN,11,6.205458045005798,0.13159632682800293,0.0829,0.1379,0.193,0.0829,0.0985,0.0765,0.0822,0.0188,0.0139,0.1815,0.265
LightGCN,12,6.198275864124298,0.12865209579467773,0.086,0.1414,0.2023,0.086,0.1031,0.0789,0.0851,0.0194,0.0146,0.187,0.278
LightGCN,13,6.190223753452301,0.12671613693237305,0.0908,0.1482,0.2043,0.0908,0.1068,0.084,0.0897,0.0204,0.0149,0.197,0.281
LightGCN,14,6.18084192276001,0.12729239463806152,0.0943,0.1516,0.2136,0.0943,0.1118,0.088,0.0942,0.0208,0.0155,0.201,0.2925
LightGCN,15,6.170437276363373,0.12704968452453613,0.0958,0.1522,0.2156,0.0958,0.1137,0.0895,0.0957,0.0209,0.0156,0.202,0.2935
LightGCN,16,6.158377587795258,0.127913236618042,0.0993,0.1573,0.2169,0.0993,0.1159,0.0934,0.0991,0.0216,0.0155,0.2085,0.2925
LightGCN,17,6.1453293561935425,0.12627601623535156,0.1005,0.1595,0.2195,0.1005,0.1174,0.0948,0.1006,0.022,0.0157,0.212,0.2975
LightGCN,18,6.130889654159546,0.12716221809387207,0.1015,0.1609,0.2239,0.1015,0.1192,0.0957,0.1019,0.0222,0.016,0.212,0.3025
LightGCN,19,6.114889681339264,0.13054203987121582,0.1028,0.1635,0.2266,0.1028,0.1206,0.0969,0.1032,0.0225,0.0163,0.2145,0.3065
LightGCN,20,6.097825706005096,0.12675237655639648,0.1035,0.1654,0.2275,0.1035,0.121,0.0971,0.1033,0.0229,0.0163,0.217,0.307
LightGCN,21,6.07894629240036,0.12742018699645996,0.1041,0.1656,0.2306,0.1041,0.1224,0.0979,0.1043,0.0228,0.0165,0.217,0.309
LightGCN,22,6.059375107288361,0.12718939781188965,0.1041,0.1667,0.2344,0.1041,0.1231,0.0977,0.1043,0.0229,0.0168,0.219,0.3155
LightGCN,23,6.037990152835846,0.12600469589233398,0.1047,0.1676,0.234,0.1047,0.1233,0.098,0.1044,0.0231,0.0167,0.221,0.3135
LightGCN,24,6.013910174369812,0.2291710376739502,0.1034,0.1686,0.2327,0.1034,0.1216,0.0959,0.1022,0.0231,0.0167,0.2215,0.3135
LightGCN,25,5.991412878036499,0.12943243980407715,0.1035,0.1701,0.2327,0.1035,0.1213,0.0954,0.1015,0.0234,0.0167,0.224,0.314
LightGCN,26,5.964672327041626,0.1261734962463379,0.1051,0.1724,0.234,0.1051,0.1225,0.0969,0.1029,0.0236,0.0168,0.226,0.3155
LightGCN,27,5.938115894794464,0.12757301330566406,0.1051,0.1718,0.235,0.1051,0.123,0.0976,0.1038,0.0235,0.0169,0.225,0.317
LightGCN,28,5.909455597400665,0.12828731536865234,0.1053,0.1726,0.2347,0.1053,0.1229,0.0977,0.1038,0.0236,0.0169,0.227,0.317
LightGCN,29,5.880087316036224,0.12725067138671875,0.1036,0.1704,0.2354,0.1036,0.122,0.0961,0.1025,0.0233,0.0169,0.2235,0.317
LightGCN,30,5.847762763500214,0.12591314315795898,0.1027,0.1682,0.2353,0.1027,0.1217,0.0956,0.1021,0.0231,0.0169,0.222,0.3175
LightGCN,31,5.819350302219391,0.12700414657592773,0.1031,0.1688,0.2362,0.1031,0.1221,0.0957,0.1023,0.0231,0.0169,0.2225,0.318
LightGCN,32,5.7835710644721985,0.12651443481445312,0.1024,0.1668,0.2374,0.1024,0.1223,0.0953,0.1021,0.0229,0.017,0.22,0.3195
LightGCN,33,5.749055624008179,0.12860488891601562,0.102,0.1654,0.2359,0.102,0.1219,0.0951,0.1018,0.0228,0.0169,0.219,0.317
LightGCN,34,5.715288400650024,0.1255168914794922,0.1023,0.1657,0.2361,0.1023,0.1221,0.0956,0.1023,0.0228,0.0169,0.219,0.3165
LightGCN,35,5.677824854850769,0.12604165077209473,0.102,0.1647,0.2355,0.102,0.1219,0.0951,0.102,0.0225,0.0168,0.2165,0.316
LightGCN,36,5.63972008228302,0.12726426124572754,0.1012,0.163,0.2341,0.1012,0.1213,0.0948,0.1018,0.0224,0.0167,0.215,0.316
LightGCN,37,5.5997297167778015,0.12538671493530273,0.1016,0.1642,0.2325,0.1016,0.1209,0.0949,0.1016,0.0226,0.0166,0.217,0.3135
LightGCN,38,5.560005009174347,0.12582898139953613,0.1011,0.1635,0.2325,0.1011,0.1206,0.0943,0.1011,0.0225,0.0166,0.2165,0.314
LightGCN,39,5.519864022731781,0.12837815284729004,0.1014,0.1643,0.2314,0.1014,0.1203,0.0945,0.1012,0.0226,0.0166,0.217,0.3125
