Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.030893862247467,0.5055520534515381,0.011,0.0143,0.0252,0.011,0.0151,0.0197,0.0224,0.0056,0.005,0.0545,0.095
ASLGCN,2,16.02503591775894,0.29903388023376465,0.0131,0.0172,0.0304,0.0131,0.018,0.0237,0.027,0.0067,0.0061,0.066,0.1165
ASLGCN,3,16.017914831638336,0.29916977882385254,0.0154,0.0209,0.0345,0.0154,0.0205,0.0277,0.0311,0.0084,0.0069,0.0815,0.132
ASLGCN,4,16.00843507051468,0.29762792587280273,0.0171,0.0238,0.0393,0.0171,0.023,0.0298,0.0339,0.0096,0.0081,0.093,0.1525
ASLGCN,5,15.995440602302551,0.2966592311859131,0.0195,0.0253,0.0432,0.0195,0.0259,0.0355,0.0398,0.0104,0.0087,0.101,0.1645
ASLGCN,6,15.97822481393814,0.2967069149017334,0.0206,0.0267,0.0462,0.0206,0.0278,0.0378,0.0425,0.0108,0.0093,0.105,0.174
ASLGCN,7,15.955499649047852,0.2970905303955078,0.0225,0.0307,0.0497,0.0225,0.0293,0.0404,0.0446,0.0121,0.0097,0.119,0.182
ASLGCN,8,15.92630261182785,0.29567646980285645,0.0231,0.0318,0.0502,0.0231,0.0298,0.0406,0.0449,0.0123,0.0098,0.12,0.1835
ASLGCN,9,15.890755712985992,0.2965068817138672,0.0234,0.0316,0.0494,0.0234,0.03,0.0419,0.0462,0.0121,0.0095,0.1175,0.179
ASLGCN,10,15.847234725952148,0.29665493965148926,0.0233,0.032,0.0506,0.0233,0.0301,0.0417,0.0461,0.0118,0.0097,0.1155,0.1805
ASLGCN,11,15.79584139585495,0.29456377029418945,0.0222,0.0301,0.05,0.0222,0.0294,0.0394,0.0439,0.0115,0.0096,0.1115,0.1795
ASLGCN,12,15.736415565013885,0.29369330406188965,0.0213,0.0285,0.0486,0.0213,0.0287,0.0377,0.0423,0.0108,0.0093,0.105,0.1745
ASLGCN,13,15.669719934463501,0.2965404987335205,0.0212,0.0282,0.048,0.0212,0.0284,0.0369,0.0414,0.0107,0.009,0.1045,0.17
ASLGCN,14,15.593963980674744,0.29683852195739746,0.0213,0.0282,0.0448,0.0213,0.0274,0.0373,0.0413,0.0106,0.0084,0.103,0.1605
ASLGCN,15,15.509304225444794,0.29572248458862305,0.02,0.0265,0.0441,0.02,0.0263,0.0342,0.0384,0.0099,0.0082,0.0955,0.1565
ASLGCN,16,15.416949987411499,0.29784297943115234,0.0199,0.0268,0.0437,0.0199,0.0259,0.0335,0.0372,0.0101,0.0082,0.098,0.155
ASLGCN,17,15.318825900554657,0.42244482040405273,0.0192,0.0259,0.0431,0.0192,0.0253,0.0324,0.0362,0.0096,0.008,0.0945,0.152
ASLGCN,18,15.20984411239624,0.2967112064361572,0.019,0.0259,0.0419,0.019,0.0249,0.0318,0.0355,0.0091,0.0079,0.0915,0.148
ASLGCN,19,15.098266422748566,0.3005509376525879,0.0181,0.0247,0.0417,0.0181,0.0243,0.0305,0.0345,0.0085,0.0078,0.085,0.1465
ASLGCN,20,14.975914180278778,0.29439640045166016,0.0182,0.0248,0.0411,0.0182,0.024,0.0305,0.0342,0.0087,0.0076,0.087,0.1435
