Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.84919661283493,0.30680346488952637,0.1423,0.2153,0.2815,0.1423,0.1597,0.1278,0.1329,0.0249,0.0165,0.2465,0.3225
HAGNGlobal,2,4.847298502922058,0.1211700439453125,0.1711,0.26,0.3329,0.1711,0.1903,0.1538,0.1595,0.0302,0.0196,0.296,0.3805
HAGNGlobal,3,4.844979405403137,0.11821842193603516,0.1966,0.2972,0.3737,0.1966,0.2173,0.178,0.1846,0.0348,0.0223,0.338,0.432
HAGNGlobal,4,4.841984927654266,0.11802148818969727,0.2208,0.3379,0.4155,0.2208,0.2417,0.1992,0.2054,0.0398,0.0251,0.388,0.4795
HAGNGlobal,5,4.838078498840332,0.12292861938476562,0.2425,0.3658,0.4461,0.2425,0.2642,0.2205,0.227,0.0435,0.027,0.4225,0.516
HAGNGlobal,6,4.833180069923401,0.12380266189575195,0.2569,0.3851,0.4694,0.2569,0.2798,0.2347,0.2415,0.046,0.0286,0.4455,0.5415
HAGNGlobal,7,4.827019095420837,0.12329792976379395,0.2686,0.3988,0.4923,0.2686,0.2941,0.2465,0.2543,0.0476,0.0302,0.46,0.5705
HAGNGlobal,8,4.819243311882019,0.11757922172546387,0.2756,0.4112,0.509,0.2756,0.3023,0.2527,0.2604,0.0493,0.0312,0.4775,0.587
HAGNGlobal,9,4.8100109696388245,0.11767292022705078,0.2816,0.4219,0.5224,0.2816,0.3088,0.2574,0.2652,0.0507,0.032,0.4885,0.6015
HAGNGlobal,10,4.799088299274445,0.11809325218200684,0.2857,0.4255,0.5314,0.2857,0.3145,0.2619,0.2701,0.0511,0.0325,0.4925,0.6095
HAGNGlobal,11,4.785800278186798,0.12315607070922852,0.2873,0.4267,0.5346,0.2873,0.3167,0.2636,0.2719,0.0512,0.0329,0.495,0.6145
HAGNGlobal,12,4.770861029624939,0.12356376647949219,0.2907,0.4332,0.5392,0.2907,0.3196,0.2662,0.2743,0.0519,0.0333,0.5025,0.6215
HAGNGlobal,13,4.753459095954895,0.11762714385986328,0.2923,0.4358,0.537,0.2923,0.32,0.2675,0.2754,0.0523,0.0333,0.505,0.619
HAGNGlobal,14,4.733695864677429,0.12500715255737305,0.2928,0.4354,0.541,0.2928,0.3216,0.2679,0.2761,0.0522,0.0336,0.504,0.6245
HAGNGlobal,15,4.711590945720673,0.1181645393371582,0.2929,0.4368,0.5404,0.2929,0.3213,0.2672,0.2753,0.0525,0.0336,0.5055,0.624
HAGNGlobal,16,4.687304198741913,0.11789798736572266,0.2921,0.4375,0.538,0.2921,0.3199,0.2662,0.2741,0.0523,0.0335,0.505,0.6195
HAGNGlobal,17,4.660276651382446,0.11838865280151367,0.291,0.4351,0.5451,0.291,0.3211,0.2654,0.2739,0.0521,0.0339,0.5015,0.626
HAGNGlobal,18,4.631028652191162,0.11759281158447266,0.289,0.431,0.5484,0.289,0.3213,0.264,0.2732,0.0515,0.0341,0.496,0.63
HAGNGlobal,19,4.598857223987579,0.11802458763122559,0.2855,0.4253,0.5462,0.2855,0.3188,0.2604,0.2699,0.0509,0.0339,0.49,0.6265
HAGNGlobal,20,4.5649484395980835,0.11850452423095703,0.2848,0.4233,0.5456,0.2848,0.3183,0.2601,0.2697,0.0508,0.0338,0.4885,0.6265
HAGNGlobal,21,4.529287934303284,0.12160563468933105,0.2831,0.4244,0.5413,0.2831,0.3151,0.2568,0.266,0.051,0.0335,0.49,0.622
HAGNGlobal,22,4.488838016986847,0.23885798454284668,0.2827,0.4238,0.5386,0.2827,0.3141,0.2567,0.2659,0.0508,0.0333,0.4885,0.6195
HAGNGlobal,23,4.446876525878906,0.1239778995513916,0.2816,0.4213,0.5397,0.2816,0.3138,0.2559,0.2654,0.0505,0.0333,0.485,0.621
HAGNGlobal,24,4.404264152050018,0.1225118637084961,0.2805,0.4211,0.5392,0.2805,0.3127,0.254,0.2634,0.0504,0.0332,0.484,0.6195
HAGNGlobal,25,4.3599966168403625,0.12078738212585449,0.2797,0.4205,0.536,0.2797,0.3111,0.2531,0.2623,0.0505,0.033,0.484,0.6155
HAGNGlobal,26,4.311699092388153,0.11735367774963379,0.2799,0.419,0.5309,0.2799,0.3104,0.2538,0.2629,0.0503,0.0327,0.482,0.6105
