Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,30.70855939388275,2.4010345935821533,0.023,0.0217,0.0377,0.023,0.0297,0.0587,0.0661,0.0166,0.0151,0.1545,0.263
MHCN,2,28.037323355674744,2.175398111343384,0.0572,0.0524,0.0815,0.0572,0.068,0.1385,0.1484,0.0406,0.0322,0.3395,0.483
MHCN,3,24.530996948480606,2.1711926460266113,0.0509,0.0462,0.0719,0.0509,0.0603,0.1252,0.1341,0.0354,0.0281,0.2995,0.4315
MHCN,4,26.20147779583931,2.174532175064087,0.0518,0.0496,0.0774,0.0518,0.0624,0.1235,0.1333,0.0373,0.0295,0.3155,0.459
MHCN,5,24.62822914123535,2.1734657287597656,0.052,0.049,0.0761,0.052,0.0625,0.1258,0.1357,0.0366,0.0294,0.319,0.465
MHCN,6,28.299585193395615,2.1703970432281494,0.0793,0.0739,0.114,0.0793,0.0946,0.1891,0.2003,0.0548,0.0437,0.4365,0.6005
MHCN,7,21.128736674785614,2.1713180541992188,0.0543,0.0513,0.0791,0.0543,0.0652,0.131,0.1409,0.038,0.0307,0.3225,0.468
MHCN,8,27.68011823296547,2.174384355545044,0.0753,0.0704,0.1052,0.0753,0.0885,0.1757,0.1871,0.0527,0.041,0.4215,0.588
MHCN,9,21.68803060054779,2.169508218765259,0.05,0.0475,0.0734,0.05,0.0603,0.1206,0.1303,0.0349,0.0282,0.2975,0.438
MHCN,10,30.199277937412262,2.1716976165771484,0.0271,0.0275,0.0466,0.0271,0.0349,0.0632,0.071,0.0208,0.018,0.192,0.3065
MHCN,11,23.64419600367546,2.173137903213501,0.0639,0.0581,0.088,0.0639,0.0756,0.1575,0.1685,0.0423,0.0338,0.3505,0.5125
MHCN,12,22.26720654964447,2.177077531814575,0.0602,0.0558,0.0877,0.0602,0.0728,0.1447,0.1565,0.0416,0.0339,0.3455,0.518
MHCN,13,22.081671565771103,2.174389123916626,0.0774,0.074,0.107,0.0774,0.0898,0.1775,0.1882,0.0549,0.0418,0.4325,0.589
MHCN,14,20.47848069667816,2.175118923187256,0.0587,0.055,0.0845,0.0587,0.0704,0.1379,0.1486,0.0405,0.0328,0.3395,0.4935
MHCN,15,22.901069819927216,2.1751229763031006,0.0813,0.0761,0.1162,0.0813,0.0967,0.1914,0.2031,0.0573,0.0455,0.455,0.624
MHCN,16,19.234780818223953,2.1739938259124756,0.0719,0.0647,0.096,0.0719,0.0831,0.1782,0.1885,0.0504,0.0389,0.4105,0.559
MHCN,17,22.060817509889603,2.171116590499878,0.0555,0.0516,0.082,0.0555,0.0675,0.134,0.1446,0.0391,0.0317,0.3315,0.4865
MHCN,18,23.43587490916252,2.1742489337921143,0.0516,0.0476,0.0758,0.0516,0.062,0.1287,0.1387,0.0376,0.03,0.329,0.475
MHCN,19,28.327643513679504,2.168018102645874,0.0385,0.0382,0.0612,0.0385,0.0478,0.0921,0.1015,0.0286,0.024,0.252,0.3875
MHCN,20,21.07100921869278,2.167259931564331,0.0656,0.0602,0.091,0.0656,0.0776,0.1577,0.1684,0.0449,0.0356,0.373,0.526
MHCN,21,20.30125841498375,2.1678740978240967,0.0665,0.0624,0.0945,0.0665,0.0789,0.1572,0.1677,0.047,0.037,0.3795,0.535
MHCN,22,21.44585871696472,2.169058322906494,0.073,0.0673,0.1023,0.073,0.0862,0.1761,0.1875,0.0518,0.0405,0.4255,0.592
MHCN,23,19.9257749915123,2.1671414375305176,0.0725,0.0648,0.0989,0.0725,0.085,0.1808,0.1915,0.0498,0.0393,0.4045,0.559
MHCN,24,20.68115782737732,2.1685128211975098,0.0832,0.0746,0.1097,0.0832,0.0957,0.2021,0.2123,0.0571,0.0433,0.4535,0.6015
MHCN,25,18.131168991327286,2.166949987411499,0.0691,0.0635,0.0971,0.0691,0.0817,0.1674,0.179,0.0484,0.038,0.395,0.563
MHCN,26,19.457179844379425,2.31369948387146,0.0874,0.0797,0.1178,0.0874,0.1016,0.2073,0.2184,0.0614,0.0471,0.476,0.637
MHCN,27,17.464030534029007,2.1763060092926025,0.0691,0.065,0.0971,0.0691,0.0813,0.1652,0.1753,0.0497,0.0386,0.4105,0.5535
MHCN,28,19.49428018927574,2.166555881500244,0.0787,0.0702,0.1056,0.0787,0.0916,0.1923,0.2036,0.0533,0.0416,0.426,0.5915
MHCN,29,17.96321603655815,2.166860818862915,0.0767,0.07,0.1037,0.0767,0.0887,0.1825,0.1932,0.0545,0.0415,0.438,0.596
MHCN,30,18.780396223068237,2.168433904647827,0.0789,0.0709,0.106,0.0789,0.0921,0.1907,0.2018,0.0545,0.0421,0.439,0.599
MHCN,31,17.595301300287247,2.175884485244751,0.0677,0.0631,0.0971,0.0677,0.0811,0.1593,0.171,0.0475,0.0383,0.391,0.5615
MHCN,32,19.508312463760376,2.1742191314697266,0.0705,0.0654,0.1015,0.0705,0.0844,0.1692,0.1807,0.05,0.0403,0.4105,0.5775
MHCN,33,19.112473487854004,2.173295259475708,0.064,0.0585,0.0921,0.064,0.077,0.1572,0.1684,0.0449,0.0368,0.3825,0.5445
MHCN,34,19.13460174202919,2.1740365028381348,0.0811,0.0722,0.1085,0.0811,0.0944,0.1959,0.2067,0.0558,0.0436,0.444,0.599
MHCN,35,17.382899522781372,2.171886444091797,0.0862,0.0766,0.1141,0.0862,0.1001,0.2091,0.2202,0.0591,0.046,0.4695,0.628
MHCN,36,16.890358209609985,2.1729981899261475,0.0785,0.0698,0.1079,0.0785,0.0928,0.1929,0.2053,0.0537,0.0428,0.437,0.6135
MHCN,37,18.171265602111816,2.1708366870880127,0.073,0.0656,0.1027,0.073,0.0867,0.1788,0.1904,0.051,0.0412,0.416,0.585
