Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,4.159286856651306,0.056603431701660156,0.0024,0.0037,0.0048,0.0024,0.0028,0.0039,0.0043,0.0016,0.0011,0.016,0.022
BPR,2,4.155838847160339,0.05928850173950195,0.0022,0.0032,0.0064,0.0022,0.0036,0.0043,0.0055,0.0014,0.0015,0.014,0.03
BPR,3,4.153958022594452,0.05570340156555176,0.0024,0.0036,0.006,0.0024,0.0034,0.0045,0.0054,0.0016,0.0015,0.016,0.03
BPR,4,4.153007745742798,0.055777549743652344,0.0015,0.0021,0.0034,0.0015,0.0021,0.0031,0.0036,0.0012,0.0009,0.012,0.018
BPR,5,4.152817189693451,0.0554354190826416,0.0015,0.002,0.0031,0.0015,0.002,0.0035,0.0039,0.0012,0.0009,0.012,0.018
BPR,6,4.152997553348541,0.05601310729980469,0.0012,0.0017,0.0043,0.0012,0.0023,0.0021,0.003,0.0012,0.0013,0.012,0.026
BPR,7,4.153473675251007,0.05598616600036621,0.0015,0.0019,0.0047,0.0015,0.0026,0.0031,0.0039,0.0014,0.0014,0.014,0.028
BPR,8,4.154087722301483,0.05625128746032715,0.0019,0.0024,0.0038,0.0019,0.0025,0.004,0.0045,0.0016,0.0012,0.016,0.024
BPR,9,4.154742956161499,0.05580615997314453,0.0025,0.0032,0.0048,0.0025,0.0032,0.0055,0.0062,0.0018,0.0014,0.018,0.028
BPR,10,4.155366122722626,0.05278897285461426,0.0017,0.0025,0.0047,0.0017,0.0027,0.003,0.004,0.0014,0.0015,0.014,0.03
BPR,11,4.155918061733246,0.051564693450927734,0.0017,0.0026,0.0043,0.0017,0.0024,0.0027,0.0035,0.0016,0.0014,0.016,0.028
BPR,12,4.156382322311401,0.054021358489990234,0.0007,0.0007,0.0033,0.0007,0.0018,0.0018,0.0027,0.0006,0.0011,0.006,0.02
BPR,13,4.15676087141037,0.05509805679321289,0.001,0.0013,0.0026,0.001,0.0016,0.0018,0.0023,0.001,0.0009,0.008,0.016
BPR,14,4.157077133655548,0.054479360580444336,0.001,0.0014,0.0027,0.001,0.0016,0.002,0.0024,0.001,0.001,0.01,0.018
BPR,15,4.157365500926971,0.05221366882324219,0.0014,0.0015,0.0028,0.0014,0.002,0.0029,0.0035,0.0012,0.0012,0.012,0.022
BPR,16,4.15759140253067,0.05166769027709961,0.0014,0.0016,0.0034,0.0014,0.002,0.0026,0.0032,0.0014,0.0013,0.012,0.022
BPR,17,4.15779185295105,0.05305933952331543,0.0015,0.0014,0.0024,0.0015,0.0017,0.0033,0.0037,0.0014,0.001,0.012,0.018
BPR,18,4.157954514026642,0.05604982376098633,0.0017,0.0015,0.0027,0.0017,0.0021,0.0044,0.0049,0.0016,0.0012,0.014,0.022
BPR,19,4.158099114894867,0.05486416816711426,0.0019,0.0019,0.0034,0.0019,0.0024,0.0051,0.0057,0.0018,0.0013,0.018,0.026
BPR,20,4.158214092254639,0.05486488342285156,0.0019,0.0021,0.0036,0.0019,0.0025,0.0046,0.0053,0.0016,0.0013,0.016,0.026
