Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,12.474746942520142,0.5504851341247559,0.0131,0.0183,0.0305,0.0131,0.0173,0.0228,0.0254,0.0067,0.0054,0.0655,0.105
HAGNGlobal,2,12.472632944583893,0.24445700645446777,0.0139,0.0196,0.0327,0.0139,0.0187,0.0243,0.0274,0.007,0.006,0.0685,0.115
HAGNGlobal,3,12.470103323459625,0.24502849578857422,0.0152,0.0216,0.0372,0.0152,0.0208,0.0255,0.029,0.0075,0.0066,0.0735,0.127
HAGNGlobal,4,12.466789543628693,0.2433772087097168,0.0166,0.0231,0.0404,0.0166,0.0231,0.0279,0.032,0.008,0.0074,0.0785,0.139
HAGNGlobal,5,12.462391436100006,0.2432548999786377,0.0179,0.025,0.0441,0.0179,0.0249,0.0291,0.0332,0.0088,0.0079,0.0875,0.148
HAGNGlobal,6,12.456462264060974,0.24428796768188477,0.0187,0.0272,0.0493,0.0187,0.0265,0.0297,0.0343,0.0094,0.0086,0.0915,0.1615
HAGNGlobal,7,12.44879949092865,0.2371532917022705,0.0183,0.0268,0.0492,0.0183,0.0261,0.0293,0.0338,0.0092,0.0082,0.0915,0.1555
HAGNGlobal,8,12.438719928264618,0.23134541511535645,0.0178,0.0255,0.0458,0.0178,0.0251,0.0285,0.033,0.0084,0.0079,0.0825,0.149
HAGNGlobal,9,12.426083385944366,0.23230314254760742,0.0171,0.0241,0.0439,0.0171,0.0241,0.027,0.0312,0.0081,0.0074,0.079,0.1405
HAGNGlobal,10,12.410831212997437,0.2311875820159912,0.0168,0.0235,0.0411,0.0168,0.0232,0.0266,0.0307,0.0078,0.0071,0.0765,0.1365
HAGNGlobal,11,12.391238391399384,0.2381119728088379,0.016,0.0225,0.0392,0.016,0.0221,0.025,0.0288,0.0075,0.0068,0.0735,0.1305
HAGNGlobal,12,12.369175910949707,0.24395370483398438,0.015,0.0215,0.0364,0.015,0.0207,0.0232,0.0271,0.0069,0.0065,0.068,0.1245
HAGNGlobal,13,12.342422723770142,0.2609376907348633,0.0142,0.0205,0.033,0.0142,0.0189,0.0216,0.0248,0.0069,0.006,0.068,0.114
HAGNGlobal,14,12.313375890254974,0.254500150680542,0.0133,0.0191,0.0333,0.0133,0.0184,0.0205,0.0237,0.0065,0.0058,0.0635,0.1105
HAGNGlobal,15,12.277427613735199,0.2426586151123047,0.013,0.0189,0.0315,0.013,0.0177,0.0197,0.0227,0.0062,0.0056,0.061,0.1055
HAGNGlobal,16,12.241542041301727,0.24120473861694336,0.0122,0.018,0.0314,0.0122,0.0171,0.0186,0.0215,0.0058,0.0054,0.0575,0.101
HAGNGlobal,17,12.198667466640472,0.2408742904663086,0.0123,0.0179,0.0309,0.0123,0.017,0.0189,0.0216,0.006,0.0053,0.059,0.1
