Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,38.81373506784439,1.075277328491211,0.0049,0.0068,0.0132,0.0049,0.0073,0.0085,0.0102,0.0028,0.0028,0.027,0.0532
HAGNFixed,2,38.797562539577484,0.850719690322876,0.0032,0.0043,0.0085,0.0032,0.0049,0.0062,0.0075,0.0019,0.0019,0.0182,0.0372
HAGNFixed,3,38.741212487220764,0.8451499938964844,0.0025,0.0034,0.0065,0.0025,0.0038,0.0047,0.0056,0.0017,0.0016,0.0158,0.031
HAGNFixed,4,38.634348809719086,1.0756914615631104,0.0024,0.0032,0.006,0.0024,0.0036,0.0044,0.0053,0.0016,0.0015,0.0146,0.029
HAGNFixed,5,38.54176878929138,0.9056792259216309,0.0023,0.003,0.0054,0.0023,0.0033,0.0046,0.0053,0.0014,0.0013,0.0134,0.0246
HAGNFixed,6,38.47914403676987,0.8766920566558838,0.0025,0.0035,0.0059,0.0025,0.0034,0.0045,0.0053,0.0017,0.0014,0.016,0.0278
HAGNFixed,7,38.45028364658356,0.8672749996185303,0.002,0.0027,0.0058,0.002,0.0033,0.0038,0.0049,0.0013,0.0015,0.0124,0.0286
HAGNFixed,8,38.37705683708191,0.8485722541809082,0.0023,0.0033,0.006,0.0023,0.0034,0.004,0.005,0.0015,0.0015,0.0138,0.0288
HAGNFixed,9,38.375784277915955,0.8482532501220703,0.0023,0.0029,0.0065,0.0023,0.0037,0.0047,0.0058,0.0015,0.0016,0.0144,0.0308
HAGNFixed,10,38.32895851135254,0.9584503173828125,0.0028,0.0037,0.0075,0.0028,0.0043,0.0051,0.0061,0.0018,0.0017,0.0166,0.0328
HAGNFixed,11,38.30624037981033,1.0127413272857666,0.003,0.0037,0.0071,0.003,0.0043,0.0058,0.0068,0.0017,0.0016,0.016,0.031
HAGNFixed,12,38.26479923725128,0.8656120300292969,0.0027,0.0035,0.0071,0.0027,0.0041,0.0049,0.006,0.0016,0.0016,0.0152,0.0314
