Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,1,15.24688333272934,0.6442050933837891,0.01,0.014,0.0242,0.01,0.0139,0.0164,0.0191,0.0058,0.0052,0.056,0.097
HAGNFixed,2,15.242682576179504,0.2733287811279297,0.0122,0.0168,0.0269,0.0122,0.016,0.0202,0.0228,0.0069,0.0057,0.066,0.1055
HAGNFixed,3,15.236591637134552,0.26967692375183105,0.014,0.0193,0.0298,0.014,0.0181,0.0229,0.026,0.0075,0.0062,0.0705,0.116
HAGNFixed,4,15.22680926322937,0.26696276664733887,0.0158,0.0206,0.0326,0.0158,0.0204,0.0262,0.0296,0.0079,0.0067,0.0755,0.1255
HAGNFixed,5,15.211775124073029,0.27124524116516113,0.0169,0.0228,0.0358,0.0169,0.0218,0.0267,0.0302,0.0082,0.0068,0.078,0.128
HAGNFixed,6,15.189537405967712,0.2667045593261719,0.0164,0.0217,0.036,0.0164,0.0217,0.0271,0.0307,0.0074,0.0067,0.0735,0.125
HAGNFixed,7,15.158823549747467,0.26436829566955566,0.0147,0.0198,0.0328,0.0147,0.0195,0.0236,0.0269,0.0066,0.006,0.0655,0.1145
HAGNFixed,8,15.117873847484589,0.265592098236084,0.0129,0.0179,0.0275,0.0129,0.0166,0.02,0.0227,0.0057,0.0048,0.0565,0.0945
HAGNFixed,9,15.066929757595062,0.2645263671875,0.0115,0.0161,0.0264,0.0115,0.0153,0.0175,0.0203,0.0052,0.0047,0.0515,0.093
HAGNFixed,10,15.001709759235382,0.2652249336242676,0.0102,0.0147,0.0244,0.0102,0.0138,0.0158,0.0183,0.0048,0.0042,0.047,0.0835
HAGNFixed,11,14.928999602794647,0.2662394046783447,0.0094,0.0141,0.0226,0.0094,0.0125,0.0139,0.0162,0.0045,0.004,0.044,0.078
HAGNFixed,12,14.844226658344269,0.26751041412353516,0.0083,0.0127,0.0212,0.0083,0.0113,0.0122,0.0143,0.0041,0.0036,0.0405,0.0715
HAGNFixed,13,14.748504996299744,0.2672412395477295,0.0074,0.0111,0.0188,0.0074,0.0101,0.0111,0.0131,0.0038,0.0034,0.0375,0.066
HAGNFixed,14,14.645140051841736,0.26578688621520996,0.0064,0.0085,0.0178,0.0064,0.0097,0.0105,0.0127,0.0031,0.0032,0.0305,0.062
HAGNFixed,15,14.532658457756042,0.26677680015563965,0.0066,0.0092,0.0176,0.0066,0.0095,0.0106,0.0126,0.0032,0.0031,0.032,0.0605
HAGNFixed,16,14.415136098861694,0.2677469253540039,0.0063,0.0084,0.0156,0.0063,0.0089,0.0103,0.0121,0.0031,0.003,0.0315,0.0585
