Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,1,8.349625140428543,0.6019899845123291,0.1993,0.2299,0.3002,0.1993,0.2261,0.3231,0.3322,0.0821,0.0563,0.618,0.752
MHCN,2,6.741192042827606,0.6025471687316895,0.2069,0.239,0.3128,0.2069,0.2355,0.3333,0.3417,0.0865,0.0595,0.6425,0.763
MHCN,3,6.347068876028061,0.6008214950561523,0.2106,0.2403,0.3128,0.2106,0.2389,0.3432,0.3518,0.0877,0.0599,0.6525,0.7745
MHCN,4,6.169738680124283,0.6013140678405762,0.2103,0.2421,0.3139,0.2103,0.2383,0.3399,0.3483,0.0886,0.0604,0.6505,0.769
MHCN,5,5.9923126101493835,0.6000528335571289,0.2145,0.2443,0.3176,0.2145,0.243,0.3493,0.3578,0.09,0.0611,0.655,0.774
MHCN,6,5.818374216556549,0.6030087471008301,0.2135,0.2417,0.3217,0.2135,0.2447,0.351,0.3605,0.0895,0.0626,0.653,0.7865
MHCN,7,5.6534567922353745,0.5997178554534912,0.2144,0.2431,0.323,0.2144,0.2456,0.3526,0.362,0.0901,0.0632,0.6525,0.788
MHCN,8,5.483837306499481,0.599567174911499,0.2159,0.2443,0.3228,0.2159,0.2463,0.3558,0.3642,0.092,0.0634,0.666,0.7865
MHCN,9,5.4271823316812515,0.6020801067352295,0.2175,0.2458,0.3217,0.2175,0.2468,0.3592,0.3674,0.0926,0.0632,0.664,0.7835
MHCN,10,5.328127175569534,0.6111328601837158,0.2098,0.2358,0.3151,0.2098,0.2404,0.3457,0.3552,0.0894,0.0621,0.6435,0.7775
MHCN,11,5.283078610897064,0.601377010345459,0.2176,0.2446,0.323,0.2176,0.2482,0.361,0.3692,0.0928,0.0641,0.6665,0.7845
MHCN,12,5.127033740282059,0.6013534069061279,0.2179,0.2465,0.3211,0.2179,0.2467,0.3597,0.3678,0.0945,0.064,0.668,0.786
MHCN,13,5.007098942995071,0.602471113204956,0.2173,0.2452,0.3224,0.2173,0.2471,0.3587,0.3669,0.094,0.0643,0.667,0.782
MHCN,14,4.924738526344299,0.6010677814483643,0.2156,0.2433,0.3234,0.2156,0.2468,0.356,0.3652,0.0934,0.0647,0.66,0.789
MHCN,15,4.985280126333237,0.6058778762817383,0.212,0.238,0.3161,0.212,0.2425,0.3514,0.3601,0.0915,0.0635,0.6545,0.777
MHCN,16,4.846924528479576,0.6053471565246582,0.2174,0.2454,0.3221,0.2174,0.2471,0.3601,0.3688,0.095,0.0647,0.664,0.787
MHCN,17,4.850276872515678,0.6015791893005371,0.2099,0.2339,0.3128,0.2099,0.2405,0.3499,0.3583,0.0906,0.063,0.6525,0.7715
MHCN,18,4.754816830158234,0.6006760597229004,0.2156,0.2436,0.3195,0.2156,0.2452,0.3569,0.3649,0.0946,0.0646,0.664,0.7765
MHCN,19,4.631679400801659,0.6009893417358398,0.2151,0.2405,0.318,0.2151,0.2454,0.3579,0.3666,0.0936,0.0647,0.657,0.781
MHCN,20,4.597038194537163,0.7066695690155029,0.2162,0.2434,0.319,0.2162,0.2457,0.3575,0.3664,0.0948,0.0648,0.658,0.783
MHCN,21,4.605546370148659,0.6011266708374023,0.2154,0.2422,0.3197,0.2154,0.2455,0.3583,0.3668,0.0944,0.065,0.664,0.786
MHCN,22,4.536923512816429,0.6028566360473633,0.2161,0.2409,0.3209,0.2161,0.2472,0.3641,0.3723,0.0946,0.0654,0.665,0.784
MHCN,23,4.426653802394867,0.6010782718658447,0.2169,0.2418,0.3211,0.2169,0.2479,0.3665,0.3752,0.0945,0.0655,0.666,0.79
