Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCNNoWarmup,1,4.1549219489097595,0.27625489234924316,0.1378,0.1507,0.2075,0.1378,0.1603,0.25,0.2609,0.0572,0.0419,0.484,0.644
CSGCNNoWarmup,2,4.152911484241486,0.07264041900634766,0.1603,0.1724,0.2345,0.1603,0.1846,0.2899,0.2998,0.0682,0.0481,0.548,0.684
CSGCNNoWarmup,3,4.150756418704987,0.0705573558807373,0.1778,0.1924,0.2568,0.1778,0.2028,0.3176,0.3262,0.0774,0.0534,0.602,0.724
CSGCNNoWarmup,4,4.148204982280731,0.07048869132995605,0.1918,0.2048,0.2686,0.1918,0.2169,0.3456,0.3536,0.0832,0.0568,0.63,0.744
CSGCNNoWarmup,5,4.145162403583527,0.07019186019897461,0.2036,0.2178,0.2835,0.2036,0.2298,0.3656,0.3733,0.089,0.0609,0.654,0.764
CSGCNNoWarmup,6,4.1414408683776855,0.07057833671569824,0.2085,0.2248,0.2975,0.2085,0.2364,0.3699,0.3784,0.0942,0.0639,0.66,0.782
CSGCNNoWarmup,7,4.137222170829773,0.07093453407287598,0.2144,0.2307,0.307,0.2144,0.2429,0.3736,0.3818,0.0976,0.0655,0.668,0.79
CSGCNNoWarmup,8,4.132080674171448,0.0704348087310791,0.2141,0.2281,0.3071,0.2141,0.2444,0.3728,0.3823,0.097,0.0667,0.654,0.79
CSGCNNoWarmup,9,4.126210272312164,0.07020306587219238,0.2147,0.231,0.3073,0.2147,0.2441,0.3705,0.3794,0.098,0.0669,0.662,0.79
CSGCNNoWarmup,10,4.119293510913849,0.17656874656677246,0.21,0.2281,0.3019,0.21,0.2385,0.3592,0.3684,0.0966,0.0657,0.65,0.784
CSGCNNoWarmup,11,4.111271023750305,0.07176494598388672,0.2051,0.2226,0.2926,0.2051,0.232,0.3511,0.3602,0.0942,0.0638,0.638,0.768
CSGCNNoWarmup,12,4.102184474468231,0.07427453994750977,0.1955,0.2142,0.2792,0.1955,0.2209,0.3292,0.3382,0.0906,0.061,0.614,0.74
CSGCNNoWarmup,13,4.091580092906952,0.06986856460571289,0.1847,0.2055,0.2735,0.1847,0.211,0.3058,0.3158,0.0868,0.06,0.59,0.738
CSGCNNoWarmup,14,4.07950222492218,0.0703740119934082,0.1736,0.1928,0.2574,0.1736,0.1991,0.2898,0.3,0.0812,0.0568,0.566,0.716
CSGCNNoWarmup,15,4.066953361034393,0.06972360610961914,0.1619,0.1846,0.2445,0.1619,0.1855,0.2689,0.2776,0.0774,0.0539,0.554,0.686
CSGCNNoWarmup,16,4.051498889923096,0.06962895393371582,0.1506,0.1745,0.2311,0.1506,0.1728,0.2512,0.2602,0.0724,0.0506,0.532,0.666
CSGCNNoWarmup,17,4.0343297123909,0.07497286796569824,0.1366,0.1596,0.217,0.1366,0.159,0.2297,0.2395,0.067,0.0476,0.494,0.632
CSGCNNoWarmup,18,4.015728414058685,0.07517385482788086,0.1188,0.1412,0.205,0.1188,0.1439,0.2028,0.2136,0.0586,0.0449,0.45,0.604
CSGCNNoWarmup,19,3.994760036468506,0.07104253768920898,0.1034,0.1228,0.1885,0.1034,0.1294,0.179,0.1902,0.0516,0.0416,0.414,0.574
CSGCNNoWarmup,20,3.972487509250641,0.07584142684936523,0.0897,0.1091,0.1683,0.0897,0.1131,0.1534,0.1645,0.0456,0.037,0.376,0.536
