Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,4.154700040817261,0.46002912521362305,0.1485,0.1759,0.2355,0.1485,0.1709,0.2433,0.2533,0.0618,0.0435,0.478,0.624
HAGNUniform,2,4.152459919452667,0.07250380516052246,0.1639,0.1915,0.2539,0.1639,0.1876,0.2705,0.2808,0.069,0.0479,0.528,0.676
HAGNUniform,3,4.1501911878585815,0.07114315032958984,0.1748,0.2008,0.2683,0.1748,0.2009,0.2938,0.3035,0.0746,0.0523,0.574,0.71
HAGNUniform,4,4.147446036338806,0.07163524627685547,0.1853,0.2111,0.2862,0.1853,0.2138,0.3095,0.3181,0.0796,0.0558,0.602,0.724
HAGNUniform,5,4.144081652164459,0.07052302360534668,0.1911,0.2178,0.2976,0.1911,0.2224,0.3186,0.3303,0.0808,0.0586,0.596,0.766
HAGNUniform,6,4.1401888728141785,0.07061886787414551,0.1975,0.228,0.299,0.1975,0.2248,0.3219,0.3319,0.0868,0.0592,0.616,0.764
HAGNUniform,7,4.135582983493805,0.07083392143249512,0.1932,0.2254,0.3005,0.1932,0.2219,0.3156,0.3247,0.0868,0.0595,0.62,0.754
HAGNUniform,8,4.130171000957489,0.06906867027282715,0.1883,0.2227,0.2948,0.1883,0.2163,0.3076,0.3168,0.0858,0.0594,0.612,0.742
HAGNUniform,9,4.123756110668182,0.06940269470214844,0.1816,0.2156,0.2895,0.1816,0.2106,0.2963,0.3054,0.0832,0.0586,0.602,0.73
HAGNUniform,10,4.116274178028107,0.06957316398620605,0.1749,0.2074,0.2812,0.1749,0.2037,0.2887,0.2975,0.0806,0.057,0.588,0.712
HAGNUniform,11,4.107571721076965,0.09653329849243164,0.1636,0.1961,0.2685,0.1636,0.1917,0.2687,0.2774,0.0768,0.0546,0.562,0.684
HAGNUniform,12,4.097668647766113,0.11866521835327148,0.1495,0.1821,0.2501,0.1495,0.1766,0.2454,0.2546,0.0702,0.0514,0.532,0.664
HAGNUniform,13,4.0868842005729675,0.11096906661987305,0.1383,0.1691,0.2363,0.1383,0.164,0.227,0.236,0.0668,0.0482,0.51,0.636
HAGNUniform,14,4.074334979057312,0.12609362602233887,0.1256,0.1588,0.2178,0.1256,0.1485,0.2011,0.2101,0.063,0.0451,0.482,0.608
HAGNUniform,15,4.0604002475738525,0.09102177619934082,0.1129,0.1434,0.2047,0.1129,0.1369,0.1826,0.1932,0.0568,0.0428,0.444,0.594
HAGNUniform,16,4.045234799385071,0.12087678909301758,0.1006,0.1297,0.1927,0.1006,0.1246,0.1634,0.1743,0.052,0.0397,0.418,0.576
HAGNUniform,17,4.028037488460541,0.09271001815795898,0.0887,0.1171,0.1772,0.0887,0.1112,0.1444,0.1552,0.047,0.0362,0.382,0.538
