Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,5.542554080486298,0.3030812740325928,0.1238,0.1824,0.2373,0.1238,0.1393,0.1151,0.1205,0.0224,0.0154,0.2185,0.296
LightGCN,2,5.5407408475875854,0.12055063247680664,0.1477,0.2138,0.2708,0.1477,0.1638,0.1386,0.144,0.0269,0.0177,0.2615,0.339
LightGCN,3,5.538486838340759,0.12319564819335938,0.1683,0.2442,0.3115,0.1683,0.1869,0.1578,0.1639,0.0314,0.0205,0.302,0.3905
LightGCN,4,5.535538136959076,0.12576532363891602,0.1899,0.2755,0.3474,0.1899,0.21,0.1793,0.1857,0.0355,0.0232,0.342,0.4355
LightGCN,5,5.531770050525665,0.12483334541320801,0.2103,0.3025,0.3729,0.2103,0.2299,0.1995,0.2056,0.0394,0.025,0.3755,0.4655
LightGCN,6,5.526954114437103,0.12550973892211914,0.2267,0.3249,0.3957,0.2267,0.2467,0.2162,0.2225,0.0423,0.0267,0.4025,0.493
LightGCN,7,5.520755887031555,0.11705780029296875,0.2393,0.3431,0.414,0.2393,0.2596,0.2286,0.235,0.0447,0.0281,0.423,0.5165
LightGCN,8,5.513263702392578,0.11738705635070801,0.2491,0.3531,0.4335,0.2491,0.2719,0.2394,0.2467,0.0461,0.0295,0.4345,0.541
LightGCN,9,5.503993093967438,0.11707401275634766,0.2605,0.366,0.4455,0.2605,0.2831,0.2514,0.2585,0.048,0.0303,0.451,0.5545
LightGCN,10,5.492895722389221,0.11618542671203613,0.2688,0.3778,0.4523,0.2688,0.2902,0.2598,0.2666,0.0497,0.031,0.466,0.564
LightGCN,11,5.479737639427185,0.11720585823059082,0.2744,0.3862,0.461,0.2744,0.2961,0.2657,0.2726,0.0509,0.0317,0.4765,0.574
LightGCN,12,5.464939653873444,0.11589622497558594,0.2798,0.3931,0.4709,0.2798,0.3023,0.2723,0.2791,0.052,0.0326,0.487,0.5865
LightGCN,13,5.4472585916519165,0.1166226863861084,0.2811,0.3952,0.4816,0.2811,0.3061,0.274,0.2815,0.0522,0.0335,0.4905,0.6
LightGCN,14,5.427594602108002,0.11601638793945312,0.2843,0.3979,0.489,0.2843,0.3104,0.2784,0.2861,0.0528,0.034,0.494,0.6075
LightGCN,15,5.405333042144775,0.11555600166320801,0.2862,0.3994,0.4933,0.2862,0.313,0.2801,0.2881,0.0531,0.0342,0.496,0.612
LightGCN,16,5.381175100803375,0.11557793617248535,0.2873,0.4014,0.4955,0.2873,0.3142,0.2806,0.2889,0.0536,0.0344,0.4965,0.6155
LightGCN,17,5.354216992855072,0.11527538299560547,0.2912,0.4062,0.4991,0.2912,0.3178,0.2849,0.2929,0.054,0.0346,0.5025,0.6185
LightGCN,18,5.324753403663635,0.11644482612609863,0.2907,0.403,0.4989,0.2907,0.3182,0.2856,0.2937,0.0537,0.0347,0.5005,0.616
LightGCN,19,5.292873859405518,0.22392535209655762,0.293,0.4038,0.5012,0.293,0.3209,0.2887,0.2969,0.054,0.0349,0.502,0.6175
LightGCN,20,5.258212924003601,0.11888909339904785,0.2946,0.4099,0.4987,0.2946,0.3201,0.289,0.2965,0.0547,0.0347,0.5085,0.6155
LightGCN,21,5.22191196680069,0.11849832534790039,0.2954,0.4095,0.5008,0.2954,0.3217,0.2911,0.2988,0.0546,0.035,0.5085,0.6205
LightGCN,22,5.182709991931915,0.11851215362548828,0.2958,0.4106,0.4995,0.2958,0.3215,0.2918,0.2992,0.0547,0.0349,0.511,0.619
LightGCN,23,5.141057550907135,0.11768126487731934,0.2948,0.4094,0.5006,0.2948,0.3211,0.2906,0.2982,0.0546,0.0349,0.509,0.62
LightGCN,24,5.097737669944763,0.11756062507629395,0.2932,0.407,0.4993,0.2932,0.32,0.2894,0.2973,0.0542,0.0348,0.5055,0.618
LightGCN,25,5.052314341068268,0.11906981468200684,0.2912,0.4044,0.5,0.2912,0.3188,0.2872,0.2953,0.0539,0.0348,0.503,0.618
LightGCN,26,5.00471967458725,0.11833572387695312,0.2897,0.4039,0.5004,0.2897,0.3176,0.2851,0.2933,0.0539,0.0349,0.5025,0.62
LightGCN,27,4.9561352133750916,0.12081098556518555,0.2904,0.4065,0.502,0.2904,0.3178,0.2849,0.2929,0.0543,0.0349,0.506,0.622
LightGCN,28,4.903155446052551,0.12029051780700684,0.2899,0.4075,0.5005,0.2899,0.3167,0.2837,0.2915,0.0545,0.0349,0.5065,0.619
LightGCN,29,4.849689304828644,0.11968445777893066,0.2903,0.4077,0.5001,0.2903,0.3171,0.2842,0.2922,0.0544,0.0349,0.506,0.6195
LightGCN,30,4.794658720493317,0.11902642250061035,0.2906,0.409,0.5019,0.2906,0.3175,0.2842,0.2922,0.0546,0.0351,0.507,0.6225
LightGCN,31,4.737232506275177,0.12000489234924316,0.29,0.4087,0.5005,0.29,0.3166,0.2835,0.2914,0.0545,0.035,0.5075,0.622
LightGCN,32,4.6780166029930115,0.1204218864440918,0.2904,0.4093,0.4989,0.2904,0.3165,0.284,0.2917,0.0546,0.0349,0.509,0.62
LightGCN,33,4.619948506355286,0.11688971519470215,0.2897,0.4085,0.5,0.2897,0.3162,0.2833,0.2911,0.0545,0.035,0.5085,0.6215
