Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,1580853.162109375,2.896611213684082,0.1087,0.0501,0.0798,0.1087,0.1026,0.2842,0.2964,0.0956,0.078,0.635,0.809
SimGCL,14,1570742.3427734375,2.9073004722595215,0.1108,0.0511,0.0812,0.1108,0.1045,0.2893,0.3015,0.0974,0.0793,0.641,0.8135
SimGCL,15,1562241.1513671875,2.90639591217041,0.1125,0.0521,0.0829,0.1125,0.1062,0.2917,0.3042,0.0989,0.0806,0.6445,0.82
SimGCL,16,1554171.6337890625,2.9122490882873535,0.1145,0.0535,0.0842,0.1145,0.1077,0.2945,0.3064,0.1013,0.0819,0.656,0.826
SimGCL,17,1544891.673828125,2.9190917015075684,0.116,0.0539,0.0855,0.116,0.1093,0.2985,0.3104,0.1026,0.083,0.6635,0.834
SimGCL,18,1539276.6708984375,2.9600236415863037,0.1167,0.0545,0.0862,0.1167,0.1102,0.3001,0.3125,0.1031,0.0837,0.662,0.8385
SimGCL,19,1532351.51171875,2.910240411758423,0.1178,0.0551,0.0871,0.1178,0.1113,0.303,0.3149,0.1039,0.0844,0.667,0.834
SimGCL,20,1525884.576171875,2.9587318897247314,0.1196,0.0562,0.088,0.1196,0.1124,0.3064,0.3181,0.1057,0.0852,0.6725,0.8385
SimGCL,21,1521878.8583984375,2.927049160003662,0.1202,0.0565,0.0888,0.1202,0.1134,0.3085,0.3204,0.1061,0.086,0.6755,0.8465
SimGCL,22,1516135.7783203125,3.0259926319122314,0.1215,0.057,0.0895,0.1215,0.1145,0.3126,0.3246,0.1067,0.0866,0.678,0.8505
SimGCL,23,1510583.7421875,2.9051661491394043,0.122,0.0569,0.0903,0.122,0.1152,0.314,0.326,0.107,0.0871,0.68,0.852
SimGCL,24,1507350.49609375,2.893017292022705,0.1228,0.0575,0.0913,0.1228,0.1162,0.3145,0.3268,0.1078,0.0879,0.681,0.8555
SimGCL,25,1503234.236328125,2.924076795578003,0.1239,0.0581,0.0923,0.1239,0.1173,0.3161,0.3284,0.1089,0.0889,0.684,0.8615
SimGCL,26,1500093.3959960938,2.9284300804138184,0.1246,0.0584,0.093,0.1246,0.118,0.3172,0.3298,0.1095,0.0895,0.6825,0.862
SimGCL,27,1497347.1372070312,2.907412052154541,0.1247,0.0588,0.0935,0.1247,0.1184,0.3168,0.3288,0.1098,0.09,0.6885,0.8595
SimGCL,28,1491967.5883789062,2.913086175918579,0.1253,0.0592,0.0938,0.1253,0.1188,0.3174,0.3294,0.1105,0.0903,0.6895,0.859
SimGCL,29,1489270.72265625,2.9124739170074463,0.1266,0.0598,0.0944,0.1266,0.1196,0.3195,0.3312,0.1118,0.0908,0.6955,0.8615
SimGCL,30,1485172.0971679688,3.0161292552948,0.1271,0.0604,0.0947,0.1271,0.1198,0.3191,0.3304,0.1127,0.091,0.7005,0.862
SimGCL,31,1482600.0166015625,2.9361796379089355,0.1276,0.0605,0.0954,0.1276,0.1206,0.3214,0.3326,0.1131,0.0917,0.7045,0.867
SimGCL,32,1479165.931640625,2.9115447998046875,0.128,0.0609,0.0959,0.128,0.121,0.3217,0.3331,0.1135,0.0921,0.7055,0.8705
SimGCL,33,1477277.1635742188,2.9078707695007324,0.1288,0.0613,0.0965,0.1288,0.1216,0.3224,0.3337,0.1144,0.0925,0.7075,0.8715
SimGCL,34,1475970.0375976562,2.90556263923645,0.1292,0.0614,0.0967,0.1292,0.1222,0.3249,0.3363,0.1144,0.0929,0.7065,0.871
SimGCL,35,1474118.7358398438,2.939728021621704,0.1295,0.0615,0.0965,0.1295,0.1222,0.3252,0.3363,0.1147,0.0927,0.71,0.871
SimGCL,36,1470064.5932617188,2.9056832790374756,0.13,0.0618,0.097,0.13,0.1226,0.3254,0.3366,0.1153,0.093,0.71,0.87
SimGCL,37,1467284.6977539062,2.918919563293457,0.1302,0.0622,0.0975,0.1302,0.123,0.3248,0.3358,0.1158,0.0936,0.714,0.8725
SimGCL,38,1466141.2260742188,2.943091630935669,0.1307,0.0622,0.0978,0.1307,0.1235,0.3271,0.338,0.1159,0.0937,0.7135,0.87
SimGCL,39,1462281.8422851562,2.934499502182007,0.1311,0.0625,0.098,0.1311,0.1237,0.3278,0.3385,0.1165,0.0939,0.7175,0.871
SimGCL,40,1461620.4287109375,2.9276037216186523,0.1313,0.0628,0.098,0.1313,0.1238,0.3271,0.3379,0.1169,0.094,0.7165,0.8705
SimGCL,41,1457358.9697265625,2.918703079223633,0.1315,0.0629,0.0982,0.1315,0.124,0.3272,0.338,0.117,0.0941,0.717,0.872
SimGCL,42,1457470.23828125,3.0074357986450195,0.1319,0.063,0.0984,0.1319,0.1244,0.3288,0.3396,0.1172,0.0943,0.7175,0.872
SimGCL,43,1454997.6752929688,2.9363977909088135,0.1319,0.063,0.0987,0.1319,0.1247,0.3296,0.3407,0.1169,0.0946,0.7165,0.874
SimGCL,44,1452577.6953125,2.9093048572540283,0.1323,0.0632,0.099,0.1323,0.1251,0.3302,0.3413,0.1174,0.0949,0.717,0.874
SimGCL,45,1451819.2763671875,2.9474194049835205,0.1326,0.0634,0.0995,0.1326,0.1254,0.3296,0.3408,0.1179,0.0953,0.717,0.876
SimGCL,46,1450280.521484375,2.9306843280792236,0.1327,0.0635,0.0996,0.1327,0.1256,0.3299,0.3411,0.118,0.0954,0.7185,0.8775
SimGCL,47,1449641.4897460938,2.9287126064300537,0.1328,0.0635,0.0998,0.1328,0.1257,0.3294,0.3407,0.118,0.0955,0.716,0.876
SimGCL,48,1446576.6733398438,2.9155187606811523,0.1328,0.0637,0.1,0.1328,0.1258,0.3292,0.3404,0.1181,0.0955,0.7175,0.8785
SimGCL,49,1447085.1088867188,3.1075119972229004,0.1329,0.0639,0.0996,0.1329,0.1255,0.3288,0.34,0.1182,0.0952,0.7165,0.876
SimGCL,50,1444162.205078125,2.983288526535034,0.133,0.0639,0.1,0.133,0.1259,0.3294,0.3406,0.1181,0.0955,0.7165,0.875
SimGCL,51,1443001.8627929688,2.911078929901123,0.1332,0.0639,0.1,0.1332,0.126,0.3296,0.3407,0.1182,0.0955,0.7165,0.8725
SimGCL,52,1442770.4731445312,2.9010961055755615,0.1336,0.0643,0.1001,0.1336,0.1261,0.3305,0.3412,0.1187,0.0955,0.719,0.871
SimGCL,53,1440154.8212890625,2.9114573001861572,0.1337,0.0644,0.1002,0.1337,0.1261,0.3295,0.3403,0.119,0.0957,0.7195,0.8755
SimGCL,54,1439794.5629882812,2.9052770137786865,0.134,0.0646,0.1004,0.134,0.1264,0.3306,0.3413,0.1193,0.0959,0.721,0.8755
SimGCL,55,1440614.2607421875,2.909191846847534,0.1343,0.0648,0.1007,0.1343,0.1267,0.3311,0.342,0.1193,0.096,0.72,0.876
SimGCL,56,1438261.1845703125,2.920358896255493,0.1347,0.0651,0.1008,0.1347,0.1266,0.3309,0.3415,0.12,0.0959,0.7235,0.8755
SimGCL,57,1437926.7075195312,2.9514663219451904,0.1347,0.0651,0.1007,0.1347,0.1267,0.3309,0.3414,0.12,0.0959,0.7235,0.8745
SimGCL,58,1434535.9145507812,2.9220669269561768,0.135,0.0654,0.1015,0.135,0.1272,0.3316,0.342,0.1203,0.0965,0.725,0.8745
SimGCL,59,1435067.3090820312,2.8974618911743164,0.1351,0.0655,0.1013,0.1351,0.1272,0.3315,0.342,0.1204,0.0963,0.7235,0.874
SimGCL,60,1433974.5244140625,2.917698383331299,0.1351,0.0654,0.1012,0.1351,0.1273,0.332,0.3426,0.1201,0.0964,0.7235,0.876
SimGCL,61,1433228.419921875,3.0066678524017334,0.1356,0.0656,0.1012,0.1356,0.1274,0.3334,0.344,0.1205,0.0963,0.724,0.8765
SimGCL,62,1433191.060546875,2.921938419342041,0.1355,0.0657,0.1016,0.1355,0.1276,0.3328,0.3436,0.1205,0.0965,0.7225,0.876
SimGCL,63,1430925.5,2.921748638153076,0.1356,0.0659,0.1019,0.1356,0.1277,0.3328,0.3434,0.1207,0.0967,0.7245,0.8765
SimGCL,64,1432500.9594726562,2.9010865688323975,0.1353,0.0659,0.1019,0.1353,0.1277,0.3314,0.3421,0.1205,0.0967,0.7235,0.876
SimGCL,65,1430103.4780273438,2.909716844558716,0.1356,0.0658,0.1019,0.1356,0.1279,0.3333,0.344,0.1206,0.0969,0.724,0.877
SimGCL,66,1428328.369140625,2.894881010055542,0.1357,0.0661,0.102,0.1357,0.1279,0.3325,0.3432,0.1209,0.0969,0.724,0.877
SimGCL,67,1428231.4975585938,2.886394739151001,0.1358,0.0659,0.1022,0.1358,0.1283,0.334,0.3447,0.1206,0.0971,0.724,0.8775
SimGCL,68,1426439.8354492188,2.89080810546875,0.136,0.0661,0.1022,0.136,0.1283,0.3344,0.3453,0.1207,0.0969,0.7215,0.876
SimGCL,69,1427287.783203125,2.8970370292663574,0.1359,0.066,0.1023,0.1359,0.1285,0.3345,0.3457,0.1204,0.097,0.7195,0.878
SimGCL,70,1426241.0341796875,2.8965229988098145,0.1362,0.0663,0.1023,0.1362,0.1285,0.3346,0.3457,0.1208,0.0969,0.719,0.876
SimGCL,71,1424987.7739257812,2.9372642040252686,0.1364,0.0663,0.1025,0.1364,0.1288,0.3351,0.346,0.1208,0.0972,0.7215,0.875
SimGCL,72,1422723.6303710938,2.9268672466278076,0.1364,0.0662,0.1026,0.1364,0.1289,0.3359,0.3469,0.1207,0.0972,0.7205,0.876
SimGCL,73,1422727.3896484375,2.9081666469573975,0.1366,0.0665,0.1027,0.1366,0.1289,0.3349,0.3458,0.1211,0.0972,0.72,0.873
SimGCL,74,1425325.0634765625,2.949981451034546,0.1364,0.0665,0.1026,0.1364,0.1288,0.3348,0.3455,0.121,0.0972,0.723,0.875
SimGCL,75,1424364.015625,2.934537410736084,0.1367,0.0666,0.103,0.1367,0.1292,0.335,0.3461,0.1213,0.0974,0.72,0.875
SimGCL,76,1421284.6850585938,3.133970260620117,0.1366,0.0666,0.1032,0.1366,0.1294,0.3353,0.3462,0.1211,0.0976,0.7205,0.8745
SimGCL,77,1421363.55078125,2.9678027629852295,0.1367,0.0668,0.1031,0.1367,0.1292,0.3346,0.3453,0.1215,0.0976,0.724,0.875
SimGCL,78,1422546.8051757812,2.9145843982696533,0.1369,0.0668,0.1034,0.1369,0.1294,0.335,0.3458,0.1216,0.0976,0.722,0.8735
SimGCL,79,1420401.296875,2.9046802520751953,0.1371,0.0671,0.1033,0.1371,0.1294,0.3348,0.3454,0.1219,0.0977,0.725,0.874
SimGCL,80,1419269.7080078125,2.93464732170105,0.1367,0.0669,0.1035,0.1367,0.1295,0.3342,0.3449,0.1214,0.0979,0.723,0.8725
SimGCL,81,1418419.0512695312,2.927882194519043,0.1367,0.0669,0.1037,0.1367,0.1296,0.3345,0.3453,0.1214,0.0979,0.7215,0.873
SimGCL,82,1417055.6840820312,2.8965938091278076,0.137,0.0673,0.1039,0.137,0.1298,0.3351,0.3459,0.1218,0.0981,0.723,0.8745
SimGCL,83,1419138.2836914062,2.893183708190918,0.1368,0.0671,0.104,0.1368,0.1299,0.3351,0.3459,0.1214,0.0981,0.7225,0.8745
SimGCL,84,1419132.958984375,2.9337289333343506,0.1369,0.067,0.1041,0.1369,0.1301,0.3355,0.3463,0.1214,0.0983,0.722,0.8745
SimGCL,85,1419197.8291015625,2.8969147205352783,0.1368,0.0672,0.104,0.1368,0.1299,0.334,0.3446,0.1216,0.0982,0.7235,0.8725
SimGCL,86,1418004.2895507812,2.893747329711914,0.1369,0.0674,0.1043,0.1369,0.1301,0.3345,0.3451,0.1217,0.0983,0.7255,0.875
SimGCL,87,1417716.2416992188,2.92813777923584,0.1374,0.0676,0.1045,0.1374,0.1304,0.3354,0.3459,0.1222,0.0986,0.7265,0.8755
SimGCL,88,1417743.6909179688,2.8955307006835938,0.1372,0.0677,0.1046,0.1372,0.1305,0.335,0.3454,0.122,0.0986,0.727,0.874
SimGCL,89,1416072.8354492188,2.9007294178009033,0.1372,0.0678,0.1047,0.1372,0.1303,0.3341,0.3445,0.1223,0.0986,0.728,0.875
SimGCL,90,1416716.2817382812,2.909119129180908,0.1376,0.0679,0.1045,0.1376,0.1304,0.3359,0.3461,0.1224,0.0984,0.7285,0.8745
SimGCL,91,1416740.267578125,2.9178450107574463,0.1372,0.0677,0.1048,0.1372,0.1305,0.3344,0.3448,0.122,0.0987,0.727,0.8755
SimGCL,92,1414969.0,3.006234884262085,0.1376,0.0678,0.1049,0.1376,0.1307,0.3357,0.3461,0.1223,0.0988,0.728,0.875
SimGCL,93,1414045.0502929688,2.9336464405059814,0.1379,0.0679,0.1048,0.1379,0.1309,0.337,0.3473,0.1224,0.0988,0.728,0.874
SimGCL,94,1414233.0170898438,2.938499927520752,0.1378,0.068,0.1049,0.1378,0.1309,0.3362,0.3466,0.1224,0.0989,0.728,0.8755
SimGCL,95,1414204.4213867188,2.9189376831054688,0.138,0.0681,0.1051,0.138,0.1311,0.3361,0.3465,0.1227,0.099,0.7285,0.877
SimGCL,96,1412468.2436523438,2.917426347732544,0.1385,0.0683,0.1049,0.1385,0.1309,0.3375,0.3474,0.1232,0.0986,0.732,0.8745
SimGCL,97,1413040.0107421875,2.927912950515747,0.1378,0.0679,0.105,0.1378,0.1309,0.336,0.3465,0.1224,0.0988,0.7255,0.8735
SimGCL,98,1413276.4262695312,2.923583507537842,0.1377,0.0682,0.105,0.1377,0.1309,0.3349,0.3454,0.1225,0.0989,0.7265,0.8755
SimGCL,99,1412789.6279296875,2.9532077312469482,0.138,0.0682,0.1051,0.138,0.1311,0.3363,0.3467,0.1226,0.0988,0.7265,0.874
SimGCL,100,1410052.5717773438,2.904552459716797,0.1383,0.0684,0.105,0.1383,0.1309,0.3364,0.3464,0.123,0.0987,0.731,0.872
SimGCL,101,1412269.4106445312,2.9171767234802246,0.1381,0.0683,0.105,0.1381,0.131,0.3364,0.3467,0.1227,0.0987,0.728,0.874
SimGCL,102,1411440.681640625,2.9647655487060547,0.1381,0.0683,0.105,0.1381,0.131,0.3366,0.3471,0.1225,0.0986,0.7255,0.873
SimGCL,103,1411297.8779296875,3.077240467071533,0.1386,0.0685,0.105,0.1386,0.1311,0.3374,0.3475,0.1232,0.0986,0.7295,0.8735
SimGCL,104,1411231.6708984375,2.913910150527954,0.1387,0.0686,0.1049,0.1387,0.1311,0.3378,0.3478,0.1231,0.0985,0.729,0.8705
SimGCL,105,1410171.0708007812,3.0172550678253174,0.1386,0.0686,0.1051,0.1386,0.1312,0.3378,0.348,0.123,0.0987,0.7285,0.8735
SimGCL,106,1410651.8208007812,2.92032790184021,0.1388,0.0688,0.105,0.1388,0.1312,0.3381,0.3481,0.1233,0.0985,0.731,0.872
SimGCL,107,1408281.5712890625,2.9674723148345947,0.1387,0.0688,0.1049,0.1387,0.131,0.3367,0.3468,0.1233,0.0985,0.729,0.871
SimGCL,108,1408089.9047851562,2.9417130947113037,0.1386,0.0687,0.1052,0.1386,0.1312,0.3371,0.3472,0.1231,0.0986,0.729,0.872
SimGCL,109,1408816.681640625,2.8968727588653564,0.1385,0.0689,0.1049,0.1385,0.131,0.3369,0.3469,0.1231,0.0984,0.729,0.8705
SimGCL,110,1410079.3681640625,2.9064056873321533,0.1385,0.0688,0.1052,0.1385,0.1312,0.3361,0.3462,0.1231,0.0986,0.729,0.8725
SimGCL,111,1408122.3544921875,2.973381519317627,0.1389,0.0689,0.1052,0.1389,0.1313,0.3375,0.3472,0.1235,0.0986,0.732,0.87
SimGCL,112,1408261.2944335938,2.9357876777648926,0.1389,0.0689,0.105,0.1389,0.1312,0.3376,0.3474,0.1234,0.0984,0.7315,0.8705
SimGCL,113,1407791.4809570312,2.9509265422821045,0.139,0.0689,0.1054,0.139,0.1315,0.3378,0.3479,0.1234,0.0988,0.728,0.8705
SimGCL,114,1408205.0966796875,2.938476800918579,0.1391,0.069,0.1054,0.1391,0.1316,0.3375,0.3474,0.1236,0.0988,0.7315,0.873
SimGCL,115,1407913.6708984375,2.929931879043579,0.1386,0.0688,0.1054,0.1386,0.1314,0.3365,0.3466,0.1231,0.0987,0.7295,0.8735
SimGCL,116,1409305.7495117188,2.952033042907715,0.1387,0.0689,0.1055,0.1387,0.1316,0.3371,0.3475,0.1231,0.0989,0.727,0.873
SimGCL,117,1407599.4106445312,2.9104878902435303,0.139,0.0691,0.1055,0.139,0.1315,0.337,0.3471,0.1236,0.0988,0.7285,0.8725
SimGCL,118,1406496.259765625,2.8940622806549072,0.1391,0.0691,0.1056,0.1391,0.1317,0.3378,0.3479,0.1235,0.0988,0.729,0.871
SimGCL,119,1408002.9873046875,2.916990280151367,0.1387,0.069,0.1057,0.1387,0.1317,0.3369,0.3472,0.123,0.0989,0.7265,0.87
SimGCL,120,1407170.8627929688,2.9080915451049805,0.1389,0.0691,0.1059,0.1389,0.1317,0.3367,0.3472,0.1233,0.099,0.724,0.872
SimGCL,121,1409702.7236328125,2.908649206161499,0.1385,0.0689,0.1058,0.1385,0.1316,0.3357,0.3463,0.1229,0.099,0.7225,0.871
SimGCL,122,1406228.8173828125,2.9148857593536377,0.1389,0.0692,0.1058,0.1389,0.1317,0.336,0.3463,0.1234,0.099,0.726,0.871
SimGCL,123,1407276.6669921875,2.949864625930786,0.1389,0.0691,0.1057,0.1389,0.1317,0.3371,0.3474,0.1232,0.0989,0.726,0.8715
SimGCL,124,1407017.2626953125,2.9465675354003906,0.1388,0.069,0.1061,0.1388,0.1319,0.3373,0.3477,0.123,0.0991,0.7245,0.871
SimGCL,125,1405714.6323242188,2.9106645584106445,0.1387,0.069,0.106,0.1387,0.1318,0.336,0.3467,0.123,0.099,0.722,0.8725
SimGCL,126,1406973.9516601562,2.9215288162231445,0.1386,0.0688,0.1061,0.1386,0.1321,0.337,0.348,0.1225,0.0992,0.7195,0.8725
SimGCL,127,1406071.3095703125,3.0152552127838135,0.1391,0.0691,0.1062,0.1391,0.1322,0.3379,0.3485,0.1232,0.0993,0.723,0.8735
SimGCL,128,1404012.69140625,2.9135706424713135,0.1387,0.069,0.1062,0.1387,0.1322,0.337,0.3479,0.1227,0.0993,0.7205,0.872
SimGCL,129,1405413.2612304688,2.9179017543792725,0.1388,0.0692,0.1061,0.1388,0.132,0.337,0.3476,0.1229,0.0992,0.722,0.8705
SimGCL,130,1406031.1499023438,3.0384714603424072,0.1392,0.0693,0.1063,0.1392,0.1323,0.3382,0.3487,0.1233,0.0992,0.7235,0.8705
SimGCL,131,1403756.3110351562,2.919044017791748,0.1389,0.0693,0.1065,0.1389,0.1323,0.3371,0.3479,0.123,0.0994,0.7205,0.869
SimGCL,132,1406314.1025390625,2.93117618560791,0.1392,0.0694,0.1061,0.1392,0.1322,0.3373,0.3479,0.1233,0.0992,0.7225,0.872
SimGCL,133,1405398.6606445312,2.9245665073394775,0.1391,0.0694,0.1062,0.1391,0.1323,0.3378,0.3485,0.123,0.0993,0.7225,0.873
SimGCL,134,1404208.6704101562,2.9157402515411377,0.1388,0.0694,0.1066,0.1388,0.1324,0.3367,0.3473,0.1229,0.0995,0.7235,0.8725
SimGCL,135,1404315.0483398438,2.915783405303955,0.1388,0.0693,0.1066,0.1388,0.1324,0.3364,0.3469,0.1229,0.0995,0.724,0.873
SimGCL,136,1404425.4926757812,2.9392645359039307,0.139,0.0694,0.1067,0.139,0.1326,0.337,0.3477,0.123,0.0996,0.7235,0.8735
SimGCL,137,1403647.744140625,2.9247689247131348,0.139,0.0694,0.1063,0.139,0.1323,0.337,0.3477,0.1229,0.0993,0.7215,0.871
SimGCL,138,1402841.7563476562,2.9153964519500732,0.1392,0.0697,0.1065,0.1392,0.1324,0.3367,0.3472,0.1233,0.0994,0.7245,0.873
SimGCL,139,1404298.0141601562,2.9203433990478516,0.1393,0.0696,0.1065,0.1393,0.1326,0.3376,0.3484,0.1231,0.0996,0.723,0.875
SimGCL,140,1403078.701171875,2.919947624206543,0.1394,0.0697,0.1065,0.1394,0.1325,0.3372,0.348,0.1233,0.0994,0.7215,0.8725
SimGCL,141,1401666.9057617188,2.917222023010254,0.1391,0.0697,0.1065,0.1391,0.1324,0.3366,0.3474,0.1231,0.0994,0.722,0.873
SimGCL,142,1406129.83203125,2.892881393432617,0.1395,0.0697,0.1068,0.1395,0.1328,0.3383,0.3491,0.1233,0.0997,0.723,0.874
SimGCL,143,1402990.9345703125,2.9433047771453857,0.1393,0.0697,0.1067,0.1393,0.1326,0.3373,0.348,0.1232,0.0994,0.722,0.872
SimGCL,144,1401974.2534179688,2.916699171066284,0.1393,0.0698,0.1068,0.1393,0.1327,0.3368,0.3476,0.1234,0.0996,0.722,0.8725
SimGCL,145,1404047.7583007812,2.9288811683654785,0.1395,0.0697,0.1067,0.1395,0.1328,0.3381,0.3488,0.1233,0.0995,0.7225,0.8725
SimGCL,146,1402449.099609375,3.0027389526367188,0.1397,0.07,0.1069,0.1397,0.1329,0.3385,0.3492,0.1235,0.0997,0.723,0.873
SimGCL,147,1403481.1049804688,2.9429283142089844,0.1397,0.0699,0.1067,0.1397,0.1327,0.3375,0.3479,0.1238,0.0995,0.7245,0.871
SimGCL,148,1402214.7919921875,2.9508557319641113,0.1396,0.0699,0.107,0.1396,0.1328,0.3379,0.3487,0.1235,0.0996,0.721,0.8725
SimGCL,149,1400929.3500976562,2.9134926795959473,0.1399,0.0701,0.1069,0.1399,0.1328,0.3381,0.3485,0.1239,0.0995,0.725,0.8715
SimGCL,150,1401445.3618164062,2.9036476612091064,0.1395,0.0699,0.1071,0.1395,0.133,0.3373,0.3481,0.1234,0.0998,0.7215,0.872
SimGCL,151,1401869.3994140625,2.9835853576660156,0.1398,0.0702,0.1071,0.1398,0.133,0.3377,0.3482,0.1239,0.0998,0.7245,0.8715
SimGCL,152,1401097.8881835938,2.9597737789154053,0.1399,0.0703,0.1069,0.1399,0.1328,0.3374,0.348,0.1241,0.0996,0.725,0.8735
SimGCL,153,1400201.9575195312,2.9532787799835205,0.1398,0.0703,0.1067,0.1398,0.1327,0.3377,0.3481,0.1239,0.0994,0.7255,0.8705
SimGCL,154,1400364.3959960938,2.9337575435638428,0.1396,0.07,0.1071,0.1396,0.133,0.3379,0.3486,0.1235,0.0998,0.7225,0.873
SimGCL,155,1401008.6455078125,2.905165672302246,0.1396,0.07,0.1071,0.1396,0.1329,0.3372,0.3481,0.1237,0.0997,0.7205,0.8725
SimGCL,156,1400621.4047851562,2.8956258296966553,0.1399,0.07,0.107,0.1399,0.1331,0.3389,0.3498,0.1236,0.0996,0.7205,0.8725
SimGCL,157,1401841.7397460938,3.033118724822998,0.1401,0.0702,0.1071,0.1401,0.133,0.3385,0.3492,0.1241,0.0996,0.7225,0.8725
SimGCL,158,1401602.7475585938,2.8978090286254883,0.1399,0.07,0.1071,0.1399,0.1332,0.3382,0.3493,0.1238,0.0998,0.719,0.8735
SimGCL,159,1398544.4624023438,2.8948161602020264,0.1403,0.0702,0.1071,0.1403,0.1332,0.3396,0.3502,0.124,0.0996,0.724,0.8735
SimGCL,160,1400220.9038085938,2.889941930770874,0.1401,0.0702,0.1071,0.1401,0.1332,0.3393,0.35,0.1239,0.0996,0.723,0.8745
SimGCL,161,1401758.3515625,2.9646074771881104,0.1402,0.0702,0.1069,0.1402,0.1331,0.3396,0.3504,0.1239,0.0994,0.721,0.873
SimGCL,162,1400700.990234375,2.943896532058716,0.1404,0.0704,0.1071,0.1404,0.1331,0.3392,0.3499,0.1244,0.0996,0.723,0.874
SimGCL,163,1399881.369140625,2.898705005645752,0.1403,0.0703,0.107,0.1403,0.1332,0.3398,0.3505,0.1241,0.0995,0.7215,0.872
SimGCL,164,1400525.4140625,2.9122204780578613,0.1404,0.0704,0.1068,0.1404,0.133,0.3397,0.3503,0.1243,0.0994,0.7235,0.8725
SimGCL,165,1400219.1596679688,2.9030299186706543,0.1403,0.0702,0.107,0.1403,0.1332,0.34,0.3507,0.124,0.0996,0.723,0.8745
SimGCL,166,1399916.955078125,2.8920862674713135,0.1404,0.0703,0.1069,0.1404,0.133,0.3396,0.3501,0.1243,0.0993,0.723,0.8705
SimGCL,167,1401442.5454101562,2.8976314067840576,0.1406,0.0704,0.1071,0.1406,0.1332,0.3402,0.3509,0.1246,0.0996,0.7225,0.874
SimGCL,168,1400036.888671875,2.95816707611084,0.1405,0.0702,0.107,0.1405,0.1332,0.341,0.3517,0.1241,0.0993,0.7215,0.8735
SimGCL,169,1397520.6821289062,2.9397671222686768,0.1404,0.0703,0.1069,0.1404,0.1331,0.3403,0.3509,0.1242,0.0993,0.7235,0.875
SimGCL,170,1400919.2158203125,2.9003913402557373,0.1406,0.0705,0.1068,0.1406,0.1329,0.3401,0.3505,0.1246,0.0991,0.7245,0.8715
SimGCL,171,1398917.7397460938,2.9636435508728027,0.1403,0.0702,0.107,0.1403,0.1331,0.3402,0.3509,0.124,0.0994,0.722,0.873
SimGCL,172,1398818.240234375,2.9517548084259033,0.1405,0.0703,0.107,0.1405,0.1332,0.3404,0.3511,0.1242,0.0993,0.7215,0.873
SimGCL,173,1400945.0659179688,2.9083340167999268,0.1408,0.0705,0.1071,0.1408,0.1333,0.3414,0.352,0.1246,0.0994,0.7245,0.8755
SimGCL,174,1397762.0063476562,2.902768611907959,0.1407,0.0706,0.1069,0.1407,0.133,0.3405,0.3513,0.1247,0.0991,0.7225,0.8745
SimGCL,175,1401121.3857421875,2.903789758682251,0.1407,0.0705,0.1071,0.1407,0.1333,0.3409,0.3516,0.1245,0.0994,0.7225,0.8725
SimGCL,176,1397994.2670898438,2.893444538116455,0.1407,0.0706,0.107,0.1407,0.1332,0.3408,0.3513,0.1246,0.0993,0.7235,0.8715
