Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNUniform,1,15.246985912322998,0.4835848808288574,0.0115,0.0144,0.0229,0.0115,0.0147,0.0211,0.0234,0.0059,0.0048,0.058,0.092
HAGNUniform,2,15.243509769439697,0.28583598136901855,0.0143,0.018,0.0291,0.0143,0.0184,0.0255,0.0282,0.0075,0.006,0.0725,0.114
HAGNUniform,3,15.238553285598755,0.2853085994720459,0.0166,0.0201,0.0327,0.0166,0.0213,0.0296,0.0329,0.008,0.0066,0.077,0.1245
HAGNUniform,4,15.230734705924988,0.28482508659362793,0.0158,0.0197,0.0341,0.0158,0.0212,0.0279,0.0318,0.0077,0.0069,0.073,0.1295
HAGNUniform,5,15.218769550323486,0.2843151092529297,0.0143,0.0177,0.0304,0.0143,0.019,0.0265,0.0296,0.0069,0.0061,0.068,0.1145
HAGNUniform,6,15.200626909732819,0.2835121154785156,0.0108,0.0139,0.0253,0.0108,0.0151,0.0203,0.0234,0.0053,0.0051,0.052,0.098
HAGNUniform,7,15.17496794462204,0.283571720123291,0.0089,0.0116,0.0208,0.0089,0.0122,0.0163,0.0185,0.0044,0.004,0.044,0.0765
HAGNUniform,8,15.139701247215271,0.2838437557220459,0.0069,0.0085,0.0167,0.0069,0.0098,0.0131,0.0149,0.0035,0.0033,0.035,0.0625
HAGNUniform,9,15.092566668987274,0.2847416400909424,0.0058,0.0073,0.0139,0.0058,0.0083,0.0106,0.0124,0.0029,0.0028,0.029,0.056
HAGNUniform,10,15.035088241100311,0.2831001281738281,0.0049,0.0065,0.0119,0.0049,0.0069,0.0085,0.01,0.0025,0.0023,0.0255,0.046
HAGNUniform,11,14.967096984386444,0.28308677673339844,0.0046,0.0064,0.0108,0.0046,0.0062,0.0074,0.0086,0.0024,0.0021,0.0245,0.042
HAGNUniform,12,14.887542307376862,0.28301239013671875,0.004,0.0057,0.0103,0.004,0.0057,0.0071,0.0082,0.0022,0.002,0.0225,0.04
HAGNUniform,13,14.802938878536224,0.2827470302581787,0.0041,0.0057,0.0103,0.0041,0.0059,0.0067,0.008,0.0022,0.0021,0.0215,0.042
HAGNUniform,14,14.706156194210052,0.28577351570129395,0.004,0.0054,0.0102,0.004,0.0059,0.0068,0.0081,0.0021,0.0021,0.021,0.0415
