Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.245117545127869,0.4098799228668213,0.0186,0.0267,0.043,0.0186,0.0247,0.0292,0.0334,0.0092,0.008,0.089,0.1515
ASLGCN,2,15.213885247707367,0.32752180099487305,0.0183,0.026,0.0422,0.0183,0.0245,0.0305,0.0345,0.0091,0.0079,0.0895,0.1495
ASLGCN,3,15.12781137228012,0.3155794143676758,0.0125,0.0176,0.0324,0.0125,0.0179,0.0197,0.0233,0.0061,0.0059,0.0605,0.1125
ASLGCN,4,14.946607232093811,0.311617374420166,0.0086,0.0126,0.0212,0.0086,0.0118,0.0133,0.0154,0.0044,0.0039,0.0445,0.0755
ASLGCN,5,14.646009087562561,0.32671642303466797,0.0064,0.0092,0.0178,0.0064,0.0096,0.0092,0.0114,0.0032,0.0033,0.0325,0.065
ASLGCN,6,14.248963236808777,0.3253343105316162,0.0062,0.0092,0.0187,0.0062,0.0097,0.0094,0.0117,0.0034,0.0035,0.034,0.0675
ASLGCN,7,13.780726313591003,0.3281559944152832,0.0081,0.0126,0.0216,0.0081,0.0113,0.0116,0.0137,0.0045,0.0039,0.0445,0.0755
ASLGCN,8,13.22238278388977,0.3386504650115967,0.0104,0.0161,0.0239,0.0104,0.0133,0.0155,0.0174,0.0056,0.0044,0.0555,0.0865
ASLGCN,9,12.617620468139648,0.3385288715362549,0.0131,0.0198,0.0309,0.0131,0.0174,0.0202,0.0232,0.0064,0.0056,0.064,0.1075
ASLGCN,10,11.94395798444748,0.33133459091186523,0.0167,0.0233,0.0386,0.0167,0.0225,0.0272,0.0309,0.0076,0.007,0.076,0.132
ASLGCN,11,11.189039319753647,0.3250868320465088,0.02,0.0266,0.0455,0.02,0.0267,0.0335,0.0378,0.0089,0.008,0.0875,0.153
ASLGCN,12,10.410809606313705,0.33084583282470703,0.0235,0.0311,0.0481,0.0235,0.0299,0.04,0.0444,0.0104,0.0088,0.1005,0.1655
ASLGCN,13,9.623385190963745,0.3252682685852051,0.0261,0.0336,0.0533,0.0261,0.0336,0.0454,0.0503,0.0116,0.0099,0.1115,0.185
ASLGCN,14,8.796283602714539,0.3315157890319824,0.0278,0.0359,0.0593,0.0278,0.0367,0.0478,0.0538,0.0124,0.0112,0.1195,0.206
