Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,174,76023.62829589844,0.20654916763305664,0.6251,0.768,0.8283,0.6251,0.6467,0.6621,0.6636,0.1489,0.084,0.9585,0.979
SimGCL,175,75389.18872070312,0.19867920875549316,0.6249,0.7671,0.8286,0.6249,0.6469,0.6623,0.6637,0.1487,0.0841,0.9585,0.9795
SimGCL,176,75590.32727050781,0.1958012580871582,0.625,0.7673,0.8284,0.625,0.6469,0.662,0.6634,0.1487,0.084,0.9585,0.9785
SimGCL,177,75067.92150878906,0.19117140769958496,0.6257,0.7679,0.8288,0.6257,0.6476,0.6634,0.6649,0.1489,0.0842,0.9585,0.9795
SimGCL,178,75601.58276367188,0.1924448013305664,0.6256,0.7679,0.8297,0.6256,0.6477,0.6628,0.6643,0.1489,0.0843,0.959,0.98
SimGCL,179,75690.12377929688,0.1970386505126953,0.6253,0.7681,0.8295,0.6253,0.6474,0.6622,0.6637,0.149,0.0843,0.959,0.9795
SimGCL,180,75654.64025878906,0.20090818405151367,0.6266,0.7692,0.8298,0.6266,0.6484,0.664,0.6654,0.1493,0.0843,0.96,0.9805
SimGCL,181,75590.78784179688,0.1994941234588623,0.6257,0.7679,0.8297,0.6257,0.6478,0.6627,0.6642,0.149,0.0843,0.959,0.9795
SimGCL,182,75592.91186523438,0.20200419425964355,0.6267,0.7699,0.8307,0.6267,0.6485,0.6637,0.6651,0.1495,0.0845,0.9605,0.9805
SimGCL,183,75898.09899902344,0.19770240783691406,0.6264,0.7696,0.8305,0.6264,0.6483,0.6623,0.6637,0.1495,0.0844,0.96,0.98
SimGCL,184,75408.27087402344,0.200469970703125,0.626,0.7687,0.8305,0.626,0.6482,0.6627,0.6643,0.1492,0.0844,0.9585,0.98
SimGCL,185,75490.57189941406,0.19748139381408691,0.6267,0.7698,0.8303,0.6267,0.6484,0.6629,0.6643,0.1495,0.0844,0.959,0.98
SimGCL,186,75577.93969726562,0.19874024391174316,0.6268,0.769,0.8306,0.6268,0.6489,0.6641,0.6655,0.1493,0.0844,0.9595,0.98
SimGCL,187,75899.07116699219,0.2000415325164795,0.627,0.7698,0.831,0.627,0.649,0.6633,0.6648,0.1495,0.0845,0.959,0.9805
SimGCL,188,75649.90698242188,0.19890141487121582,0.6273,0.7706,0.8312,0.6273,0.6491,0.6631,0.6646,0.1498,0.0846,0.9595,0.9805
SimGCL,189,75551.86499023438,0.1983320713043213,0.627,0.7705,0.831,0.627,0.6488,0.6627,0.6642,0.1496,0.0845,0.9595,0.9805
SimGCL,190,75504.01818847656,0.20333266258239746,0.6274,0.771,0.8315,0.6274,0.6492,0.663,0.6644,0.1499,0.0846,0.9605,0.9805
SimGCL,191,75401.31591796875,0.19902992248535156,0.6279,0.7715,0.8313,0.6279,0.6495,0.6633,0.6648,0.1499,0.0846,0.9595,0.9805
SimGCL,192,75277.20056152344,0.19782185554504395,0.6281,0.7719,0.8318,0.6281,0.6496,0.6635,0.6649,0.1501,0.0846,0.9595,0.9795
SimGCL,193,75414.61706542969,0.19823813438415527,0.6279,0.7716,0.8317,0.6279,0.6495,0.6627,0.6643,0.15,0.0846,0.9585,0.9805
SimGCL,194,75720.79553222656,0.20388269424438477,0.6278,0.7718,0.8316,0.6278,0.6494,0.6626,0.6641,0.1501,0.0846,0.9595,0.9795
SimGCL,195,75366.78173828125,0.1976146697998047,0.6289,0.7731,0.8323,0.6289,0.6502,0.664,0.6655,0.1504,0.0847,0.96,0.981
SimGCL,196,75499.60913085938,0.19842290878295898,0.6285,0.7726,0.8318,0.6285,0.6498,0.6634,0.6648,0.1502,0.0846,0.96,0.98
SimGCL,197,75512.12927246094,0.2077655792236328,0.629,0.7735,0.8322,0.629,0.6502,0.6634,0.6647,0.1505,0.0847,0.961,0.9795
SimGCL,198,75678.62182617188,0.2073068618774414,0.6285,0.7729,0.8323,0.6285,0.6501,0.6628,0.6644,0.1503,0.0847,0.959,0.98
SimGCL,199,75396.03869628906,0.2901153564453125,0.6297,0.7745,0.8326,0.6297,0.6507,0.6634,0.6648,0.1508,0.0848,0.9605,0.9805
SimGCL,200,75663.3447265625,0.20671629905700684,0.6294,0.7746,0.8325,0.6294,0.6503,0.6631,0.6645,0.1508,0.0847,0.961,0.9805
SimGCL,201,75346.15209960938,0.20187878608703613,0.6293,0.7731,0.833,0.6293,0.6509,0.6637,0.6651,0.1505,0.0848,0.9605,0.9805
SimGCL,202,75254.52893066406,0.20865917205810547,0.6294,0.7739,0.8329,0.6294,0.6507,0.6632,0.6647,0.1507,0.0848,0.9595,0.9805
SimGCL,203,75261.54223632812,0.20572447776794434,0.6309,0.7759,0.8331,0.6309,0.6515,0.6645,0.666,0.1511,0.0848,0.9605,0.98
SimGCL,204,75356.20739746094,0.19652509689331055,0.6302,0.7744,0.8338,0.6302,0.6516,0.6643,0.6659,0.1509,0.0849,0.9605,0.982
SimGCL,205,75647.56237792969,0.19816160202026367,0.6303,0.7746,0.8335,0.6303,0.6516,0.6637,0.6652,0.1508,0.0849,0.9605,0.9805
SimGCL,206,75234.2724609375,0.19748663902282715,0.631,0.7758,0.8337,0.631,0.652,0.6647,0.6661,0.1512,0.0849,0.961,0.9805
SimGCL,207,75341.36865234375,0.1974332332611084,0.6313,0.7756,0.8336,0.6313,0.6524,0.6656,0.6669,0.1511,0.0849,0.9615,0.9805
SimGCL,208,75808.37915039062,0.19676709175109863,0.6312,0.7755,0.8338,0.6312,0.6523,0.6654,0.6669,0.151,0.085,0.96,0.9805
SimGCL,209,75564.12548828125,0.1961226463317871,0.6318,0.7765,0.8337,0.6318,0.6526,0.6658,0.6672,0.1513,0.0849,0.961,0.9805
SimGCL,210,75431.93029785156,0.19739127159118652,0.6314,0.7764,0.835,0.6314,0.6526,0.6648,0.6662,0.1513,0.0851,0.961,0.9805
SimGCL,211,75433.4267578125,0.19584107398986816,0.6325,0.7769,0.8344,0.6325,0.6533,0.6663,0.6678,0.1514,0.0851,0.961,0.9815
SimGCL,212,75265.71569824219,0.19800066947937012,0.6319,0.7768,0.8349,0.6319,0.653,0.6656,0.667,0.1513,0.0851,0.9615,0.9805
SimGCL,213,75592.57958984375,0.19574666023254395,0.6328,0.7776,0.8351,0.6328,0.6536,0.6664,0.6678,0.1517,0.0851,0.9615,0.9815
SimGCL,214,75487.43420410156,0.1980743408203125,0.6329,0.7778,0.8352,0.6329,0.6538,0.6663,0.6677,0.1516,0.0851,0.9625,0.981
SimGCL,215,75358.27941894531,0.19937491416931152,0.6327,0.7772,0.8366,0.6327,0.6542,0.6669,0.6684,0.1516,0.0853,0.962,0.982
SimGCL,216,75354.14025878906,0.2072277069091797,0.6332,0.778,0.8355,0.6332,0.6541,0.6671,0.6685,0.1516,0.0852,0.9625,0.981
SimGCL,217,75500.83410644531,0.19869041442871094,0.6333,0.7782,0.836,0.6333,0.6543,0.6676,0.669,0.1518,0.0853,0.962,0.9815
SimGCL,218,75472.73193359375,0.20137310028076172,0.6339,0.779,0.8367,0.6339,0.6548,0.6675,0.6688,0.152,0.0854,0.963,0.981
SimGCL,219,75438.8134765625,0.198685884475708,0.6341,0.7786,0.8369,0.6341,0.6553,0.668,0.6694,0.1518,0.0854,0.9625,0.982
SimGCL,220,75595.5693359375,0.2002718448638916,0.6334,0.7788,0.8371,0.6334,0.6545,0.6674,0.6689,0.1518,0.0854,0.962,0.982
SimGCL,221,75420.86633300781,0.19962382316589355,0.6342,0.7791,0.8373,0.6342,0.6554,0.6678,0.6692,0.152,0.0855,0.9625,0.9815
SimGCL,222,75500.40246582031,0.20002126693725586,0.6342,0.7795,0.8374,0.6342,0.6552,0.6681,0.6695,0.152,0.0854,0.9615,0.9815
SimGCL,223,75476.56750488281,0.19875621795654297,0.6341,0.7788,0.8387,0.6341,0.6558,0.6676,0.6691,0.1518,0.0857,0.9615,0.9825
SimGCL,224,75334.46984863281,0.19986891746520996,0.6353,0.781,0.8385,0.6353,0.6561,0.6689,0.6703,0.1526,0.0856,0.962,0.982
SimGCL,225,75100.36340332031,0.1996903419494629,0.635,0.7797,0.8381,0.635,0.6561,0.6689,0.6703,0.1523,0.0856,0.9625,0.982
SimGCL,226,75543.07629394531,0.20080995559692383,0.6352,0.78,0.8391,0.6352,0.6565,0.6692,0.6706,0.1523,0.0857,0.963,0.982
SimGCL,227,75106.34460449219,0.1991593837738037,0.6355,0.781,0.8394,0.6355,0.6566,0.6688,0.6701,0.1526,0.0858,0.9625,0.9815
SimGCL,228,75403.35925292969,0.2803158760070801,0.6353,0.7801,0.8393,0.6353,0.6568,0.6696,0.671,0.1523,0.0858,0.9625,0.9825
SimGCL,229,75025.29162597656,0.1989755630493164,0.6358,0.7802,0.8403,0.6358,0.6575,0.6699,0.6714,0.1523,0.0859,0.962,0.9835
SimGCL,230,75479.78564453125,0.1988520622253418,0.6356,0.7808,0.84,0.6356,0.6569,0.6692,0.6707,0.1525,0.0858,0.962,0.982
SimGCL,231,75295.27697753906,0.1996910572052002,0.6357,0.7801,0.8404,0.6357,0.6574,0.6694,0.6709,0.1522,0.0858,0.9615,0.983
SimGCL,232,75244.87316894531,0.19925713539123535,0.6363,0.7807,0.8402,0.6363,0.6577,0.671,0.6724,0.1525,0.0858,0.963,0.9825
SimGCL,233,75226.85729980469,0.1989128589630127,0.6364,0.7807,0.8406,0.6364,0.658,0.6706,0.6721,0.1525,0.0859,0.9625,0.983
SimGCL,234,75493.16345214844,0.19931650161743164,0.6366,0.7813,0.8404,0.6366,0.6579,0.6706,0.672,0.1526,0.0859,0.963,0.9825
SimGCL,235,75131.10571289062,0.1994028091430664,0.6365,0.7821,0.841,0.6365,0.6577,0.6696,0.671,0.1528,0.0859,0.9635,0.9835
SimGCL,236,75529.03369140625,0.1996908187866211,0.6372,0.7815,0.8407,0.6372,0.6586,0.6719,0.6733,0.1528,0.0859,0.963,0.983
SimGCL,237,75235.25671386719,0.2003173828125,0.6372,0.7824,0.8413,0.6372,0.6585,0.6709,0.6722,0.1529,0.086,0.9645,0.9835
SimGCL,238,75019.6376953125,0.1991899013519287,0.6376,0.7829,0.8414,0.6376,0.6587,0.6714,0.6727,0.1531,0.086,0.9645,0.9835
SimGCL,239,75384.31591796875,0.20045232772827148,0.6377,0.7829,0.8409,0.6377,0.6587,0.6718,0.6729,0.1531,0.086,0.9655,0.9825
SimGCL,240,75431.46276855469,0.20688748359680176,0.6381,0.783,0.8412,0.6381,0.6591,0.6724,0.6737,0.1532,0.086,0.9645,0.984
SimGCL,241,75175.26770019531,0.2050633430480957,0.6374,0.7827,0.8412,0.6374,0.6586,0.6709,0.6723,0.153,0.086,0.964,0.983
SimGCL,242,75388.69738769531,0.19887208938598633,0.6383,0.7834,0.8416,0.6383,0.6594,0.6719,0.6732,0.1532,0.0861,0.965,0.983
SimGCL,243,75223.24963378906,0.19672751426696777,0.6381,0.7837,0.8419,0.6381,0.6592,0.6712,0.6726,0.1534,0.0861,0.9645,0.984
SimGCL,244,75326.98425292969,0.19486594200134277,0.6384,0.7836,0.8411,0.6384,0.6592,0.6721,0.6733,0.1533,0.086,0.9655,0.983
SimGCL,245,75235.79663085938,0.19674897193908691,0.6387,0.7841,0.842,0.6387,0.6596,0.672,0.6734,0.1535,0.0862,0.965,0.9845
SimGCL,246,75162.58276367188,0.19599628448486328,0.639,0.784,0.8412,0.639,0.6598,0.6729,0.6742,0.1534,0.0861,0.9645,0.9835
SimGCL,247,75361.33874511719,0.19578123092651367,0.6392,0.7843,0.8424,0.6392,0.6603,0.6725,0.6738,0.1535,0.0862,0.965,0.9835
SimGCL,248,75294.31176757812,0.1969161033630371,0.6391,0.7838,0.8411,0.6391,0.66,0.6728,0.6741,0.1533,0.086,0.965,0.984
SimGCL,249,75320.85070800781,0.19908356666564941,0.6397,0.7844,0.8424,0.6397,0.6607,0.6734,0.6747,0.1536,0.0862,0.9655,0.984
SimGCL,250,75368.83862304688,0.2000563144683838,0.6393,0.7844,0.8417,0.6393,0.6601,0.6727,0.6739,0.1535,0.0862,0.9655,0.9835
SimGCL,251,75383.89892578125,0.20342588424682617,0.6397,0.7848,0.8419,0.6397,0.6605,0.6731,0.6742,0.1536,0.0862,0.9665,0.984
SimGCL,252,75188.77795410156,0.21076703071594238,0.6399,0.7844,0.8422,0.6399,0.6609,0.6737,0.675,0.1535,0.0862,0.965,0.9835
SimGCL,253,75030.494140625,0.2025928497314453,0.6397,0.7845,0.8419,0.6397,0.6606,0.673,0.6743,0.1536,0.0862,0.966,0.9835
SimGCL,254,75176.41796875,0.19753170013427734,0.6404,0.7855,0.8423,0.6404,0.6611,0.6738,0.675,0.1539,0.0862,0.9665,0.9835
SimGCL,255,75126.34240722656,0.1992168426513672,0.6401,0.7851,0.8425,0.6401,0.6611,0.6735,0.6748,0.1537,0.0863,0.9655,0.984
SimGCL,256,75282.66955566406,0.19502997398376465,0.6405,0.7856,0.8427,0.6405,0.6613,0.6737,0.6749,0.1539,0.0863,0.9665,0.984
SimGCL,257,75365.29333496094,0.19984197616577148,0.6399,0.7851,0.8428,0.6399,0.6609,0.6729,0.6741,0.1537,0.0864,0.9665,0.983
SimGCL,258,75221.72302246094,0.19998669624328613,0.6404,0.7851,0.8428,0.6404,0.6614,0.6743,0.6756,0.1536,0.0864,0.9655,0.984
SimGCL,259,74924.92517089844,0.1997992992401123,0.6409,0.7859,0.8427,0.6409,0.6617,0.6743,0.6755,0.1539,0.0864,0.9665,0.9835
SimGCL,260,74899.18688964844,0.2853994369506836,0.641,0.7858,0.843,0.641,0.6619,0.6747,0.6759,0.1539,0.0864,0.966,0.9845
SimGCL,261,75142.51354980469,0.19924044609069824,0.641,0.7861,0.8437,0.641,0.662,0.6741,0.6754,0.154,0.0865,0.966,0.9845
SimGCL,262,75244.29846191406,0.2005164623260498,0.6415,0.7856,0.8433,0.6415,0.6626,0.6754,0.6767,0.1539,0.0865,0.966,0.985
SimGCL,263,75009.44506835938,0.20178675651550293,0.6417,0.7871,0.8437,0.6417,0.6623,0.675,0.6762,0.1543,0.0865,0.9665,0.985
SimGCL,264,75420.85974121094,0.2041456699371338,0.6418,0.786,0.8433,0.6418,0.6628,0.6758,0.6771,0.154,0.0865,0.9655,0.985
SimGCL,265,75266.79187011719,0.20316219329833984,0.6418,0.7866,0.8446,0.6418,0.663,0.6757,0.677,0.1542,0.0867,0.966,0.985
SimGCL,266,75305.7490234375,0.2045905590057373,0.6422,0.7868,0.844,0.6422,0.6631,0.6759,0.6771,0.1542,0.0866,0.9665,0.9845
SimGCL,267,75205.76440429688,0.2062070369720459,0.642,0.7864,0.844,0.642,0.663,0.6759,0.6772,0.1541,0.0866,0.966,0.985
SimGCL,268,75098.51623535156,0.2000260353088379,0.6425,0.7877,0.8438,0.6425,0.6631,0.6755,0.6769,0.1544,0.0866,0.965,0.9845
SimGCL,269,75137.19445800781,0.2002267837524414,0.6421,0.7864,0.8433,0.6421,0.6629,0.676,0.6773,0.1541,0.0865,0.966,0.985
SimGCL,270,75498.34704589844,0.19856834411621094,0.6423,0.7869,0.8444,0.6423,0.6634,0.6762,0.6776,0.1543,0.0867,0.9655,0.985
SimGCL,271,75268.00659179688,0.2001643180847168,0.6426,0.7871,0.8439,0.6426,0.6634,0.6764,0.6778,0.1543,0.0866,0.966,0.985
SimGCL,272,75282.1162109375,0.19877386093139648,0.6428,0.7876,0.8446,0.6428,0.6636,0.6764,0.6778,0.1544,0.0867,0.965,0.985
SimGCL,273,75225.13305664062,0.20069646835327148,0.6426,0.7879,0.8443,0.6426,0.6632,0.6761,0.6774,0.1547,0.0867,0.966,0.985
SimGCL,274,75018.49499511719,0.2022690773010254,0.6428,0.7878,0.8444,0.6428,0.6636,0.6757,0.6771,0.1545,0.0867,0.9655,0.985
SimGCL,275,75014.76672363281,0.20099592208862305,0.6427,0.7879,0.845,0.6427,0.6636,0.6761,0.6775,0.1544,0.0868,0.965,0.985
SimGCL,276,75052.46630859375,0.20454692840576172,0.6432,0.788,0.8449,0.6432,0.6641,0.6764,0.6779,0.1546,0.0868,0.965,0.9855
SimGCL,277,75356.74841308594,0.1997230052947998,0.6435,0.7878,0.8447,0.6435,0.6643,0.6771,0.6785,0.1546,0.0868,0.9655,0.985
SimGCL,278,75074.49572753906,0.20001935958862305,0.6431,0.7881,0.8448,0.6431,0.664,0.6763,0.6778,0.1546,0.0868,0.965,0.9855
SimGCL,279,75317.71765136719,0.19969558715820312,0.6436,0.7881,0.845,0.6436,0.6644,0.6772,0.6785,0.1547,0.0868,0.9665,0.985
SimGCL,280,75338.236328125,0.19907093048095703,0.6438,0.7888,0.8457,0.6438,0.6646,0.677,0.6785,0.1548,0.0869,0.964,0.9855
SimGCL,281,75260.05749511719,0.20273089408874512,0.6438,0.7883,0.8457,0.6438,0.6649,0.6772,0.6787,0.1547,0.0869,0.9655,0.9855
SimGCL,282,75329.82885742188,0.2066359519958496,0.6447,0.7888,0.8457,0.6447,0.6656,0.6788,0.6802,0.1549,0.087,0.9655,0.986
SimGCL,283,75137.19250488281,0.19925403594970703,0.6449,0.789,0.8459,0.6449,0.6657,0.6785,0.68,0.1548,0.0869,0.9645,0.9855
SimGCL,284,75246.8935546875,0.19628524780273438,0.6448,0.7887,0.8457,0.6448,0.6657,0.6785,0.6799,0.1549,0.0869,0.966,0.986
SimGCL,285,75325.1943359375,0.19542193412780762,0.6448,0.7891,0.8465,0.6448,0.6658,0.6779,0.6794,0.1549,0.0871,0.9655,0.9865
SimGCL,286,75336.23828125,0.19978785514831543,0.6446,0.7885,0.8462,0.6446,0.6658,0.6784,0.6799,0.1547,0.087,0.965,0.986
SimGCL,287,75105.76281738281,0.20885634422302246,0.6448,0.789,0.8464,0.6448,0.6658,0.678,0.6794,0.1549,0.0871,0.9655,0.9865
SimGCL,288,75182.32763671875,0.2020275592803955,0.6448,0.7893,0.8456,0.6448,0.6655,0.6776,0.679,0.1552,0.0869,0.9665,0.986
SimGCL,289,75107.97875976562,0.2751119136810303,0.6452,0.7899,0.8468,0.6452,0.6661,0.6783,0.6798,0.1551,0.0871,0.9655,0.9865
SimGCL,290,75178.08251953125,0.19622325897216797,0.6452,0.7893,0.8462,0.6452,0.6661,0.678,0.6794,0.1551,0.0871,0.966,0.986
SimGCL,291,75062.51330566406,0.19376230239868164,0.6459,0.7902,0.8467,0.6459,0.6666,0.6791,0.6806,0.1553,0.0871,0.966,0.9865
SimGCL,292,75412.57214355469,0.19398093223571777,0.6452,0.7891,0.8466,0.6452,0.6663,0.6779,0.6794,0.155,0.0871,0.9655,0.9865
SimGCL,293,74953.91381835938,0.19108152389526367,0.6454,0.7896,0.8467,0.6454,0.6664,0.6785,0.68,0.1551,0.0871,0.9655,0.9865
SimGCL,294,75112.19677734375,0.19061279296875,0.646,0.7904,0.8476,0.646,0.667,0.6789,0.6803,0.1553,0.0873,0.966,0.9865
SimGCL,295,75089.25915527344,0.19334769248962402,0.6459,0.7898,0.8472,0.6459,0.667,0.6788,0.6803,0.1553,0.0872,0.966,0.9865
SimGCL,296,75241.17309570312,0.19159817695617676,0.6461,0.7911,0.8467,0.6461,0.6666,0.6783,0.6797,0.1555,0.0871,0.9675,0.9865
SimGCL,297,75177.45397949219,0.19440555572509766,0.6461,0.7901,0.8477,0.6461,0.6672,0.6793,0.6808,0.1554,0.0872,0.9665,0.9865
SimGCL,298,74924.24060058594,0.1929464340209961,0.6467,0.7915,0.8474,0.6467,0.6672,0.679,0.6804,0.1556,0.0872,0.9665,0.9865
SimGCL,299,75363.75183105469,0.19289326667785645,0.6465,0.7901,0.8474,0.6465,0.6676,0.6798,0.6813,0.1553,0.0872,0.966,0.987
SimGCL,300,75239.30517578125,0.1916506290435791,0.6471,0.7912,0.8475,0.6471,0.6678,0.6807,0.6821,0.1557,0.0872,0.9665,0.987
SimGCL,301,75041.38049316406,0.20290231704711914,0.647,0.7907,0.8476,0.647,0.668,0.6802,0.6817,0.1554,0.0873,0.966,0.987
SimGCL,302,75054.98107910156,0.20021796226501465,0.6465,0.7909,0.8479,0.6465,0.6674,0.6788,0.6802,0.1556,0.0873,0.967,0.987
SimGCL,303,75070.17297363281,0.19900941848754883,0.6474,0.7919,0.8476,0.6474,0.6679,0.68,0.6814,0.1559,0.0873,0.9675,0.987
SimGCL,304,75323.36462402344,0.20442748069763184,0.6473,0.7918,0.848,0.6473,0.668,0.6799,0.6814,0.1558,0.0873,0.966,0.987
SimGCL,305,74769.17065429688,0.19922852516174316,0.6475,0.7925,0.8485,0.6475,0.6681,0.6796,0.681,0.156,0.0874,0.967,0.987
SimGCL,306,75203.12451171875,0.19958090782165527,0.6477,0.7923,0.8475,0.6477,0.668,0.6801,0.6815,0.156,0.0873,0.9665,0.987
SimGCL,307,75244.576171875,0.20209765434265137,0.6481,0.7926,0.8485,0.6481,0.6686,0.6807,0.6821,0.1562,0.0874,0.968,0.9875
SimGCL,308,75071.77526855469,0.19963598251342773,0.6477,0.7919,0.8487,0.6477,0.6686,0.6801,0.6815,0.1559,0.0874,0.967,0.987
SimGCL,309,74969.94897460938,0.20276403427124023,0.6484,0.7934,0.8487,0.6484,0.6688,0.6803,0.6817,0.1563,0.0874,0.9675,0.987
SimGCL,310,75107.70043945312,0.1996605396270752,0.6477,0.7919,0.849,0.6477,0.6687,0.6802,0.6817,0.1559,0.0875,0.967,0.9875
SimGCL,311,75090.54296875,0.19937539100646973,0.6487,0.7927,0.8494,0.6487,0.6696,0.6813,0.6827,0.1561,0.0876,0.9665,0.987
SimGCL,312,75212.73449707031,0.20000600814819336,0.6484,0.7937,0.8494,0.6484,0.6688,0.6794,0.6809,0.1564,0.0875,0.967,0.987
SimGCL,313,75294.2138671875,0.19773101806640625,0.6489,0.7933,0.8496,0.6489,0.6696,0.6809,0.6824,0.1562,0.0875,0.9665,0.9875
SimGCL,314,75155.08337402344,0.20006823539733887,0.6491,0.7929,0.8485,0.6491,0.6696,0.6814,0.6827,0.1563,0.0874,0.9675,0.9865
SimGCL,315,75068.03881835938,0.2020583152770996,0.6491,0.7937,0.8492,0.6491,0.6695,0.6809,0.6824,0.1564,0.0876,0.967,0.987
SimGCL,316,75084.78234863281,0.20237112045288086,0.6496,0.7936,0.85,0.6496,0.6704,0.6816,0.683,0.1563,0.0876,0.9675,0.987
SimGCL,317,75159.8505859375,0.20084834098815918,0.6497,0.7938,0.8495,0.6497,0.6703,0.6812,0.6828,0.1564,0.0876,0.966,0.9875
SimGCL,318,74883.00598144531,0.2937142848968506,0.6494,0.7938,0.8493,0.6494,0.6698,0.6811,0.6826,0.1565,0.0875,0.9675,0.9875
SimGCL,319,75277.46789550781,0.2024240493774414,0.65,0.7943,0.8494,0.65,0.6703,0.6815,0.6829,0.1565,0.0876,0.9665,0.986
SimGCL,320,75157.94750976562,0.20111703872680664,0.6503,0.7942,0.8496,0.6503,0.6707,0.6822,0.6838,0.1565,0.0876,0.966,0.987
SimGCL,321,75206.27783203125,0.19810962677001953,0.65,0.7944,0.8491,0.65,0.6702,0.6818,0.6833,0.1565,0.0875,0.9665,0.987
SimGCL,322,74934.54650878906,0.20095610618591309,0.6503,0.7947,0.85,0.6503,0.6707,0.6819,0.6833,0.1567,0.0877,0.967,0.987
SimGCL,323,75043.52026367188,0.19708776473999023,0.6502,0.7943,0.8494,0.6502,0.6705,0.6824,0.6838,0.1566,0.0876,0.967,0.987
SimGCL,324,75142.630859375,0.19699382781982422,0.6502,0.7941,0.8495,0.6502,0.6706,0.6819,0.6834,0.1565,0.0876,0.9665,0.987
SimGCL,325,75281.57543945312,0.19652915000915527,0.6504,0.7947,0.8501,0.6504,0.6708,0.6823,0.6838,0.1567,0.0877,0.967,0.9875
SimGCL,326,74968.91320800781,0.19753479957580566,0.6503,0.7942,0.8502,0.6503,0.6709,0.6824,0.6839,0.1566,0.0877,0.967,0.9875
SimGCL,327,75228.40966796875,0.19803237915039062,0.6509,0.7949,0.8505,0.6509,0.6715,0.6828,0.6843,0.1568,0.0878,0.967,0.9865
SimGCL,328,75327.91174316406,0.19730687141418457,0.65,0.7949,0.85,0.65,0.6703,0.6817,0.6831,0.1567,0.0876,0.9675,0.9875
SimGCL,329,75279.58386230469,0.19626855850219727,0.6511,0.7953,0.8505,0.6511,0.6715,0.6827,0.6843,0.1569,0.0878,0.9665,0.9875
SimGCL,330,75065.44543457031,0.1979963779449463,0.651,0.7954,0.8506,0.651,0.6713,0.6829,0.6843,0.157,0.0877,0.9675,0.9875
SimGCL,331,74950.69311523438,0.19661784172058105,0.6516,0.7955,0.8503,0.6516,0.6718,0.6837,0.6852,0.157,0.0877,0.9675,0.9875
SimGCL,332,75329.14233398438,0.1977384090423584,0.6513,0.7955,0.8507,0.6513,0.6717,0.6832,0.6847,0.1568,0.0878,0.968,0.9875
SimGCL,333,74936.6455078125,0.19660615921020508,0.6514,0.7954,0.8507,0.6514,0.6718,0.684,0.6855,0.1569,0.0878,0.967,0.987
SimGCL,334,75286.86120605469,0.20568037033081055,0.6516,0.7963,0.8508,0.6516,0.6717,0.6829,0.6845,0.1572,0.0878,0.967,0.988
SimGCL,335,74955.6083984375,0.19993853569030762,0.6516,0.7954,0.8514,0.6516,0.6722,0.6834,0.685,0.1569,0.0879,0.9665,0.988
SimGCL,336,75197.2392578125,0.2041001319885254,0.6524,0.7968,0.8516,0.6524,0.6724,0.6842,0.6857,0.1574,0.0879,0.9675,0.988
SimGCL,337,75129.53369140625,0.20762920379638672,0.6518,0.7972,0.8509,0.6518,0.6717,0.6828,0.6843,0.1573,0.0879,0.967,0.988
SimGCL,338,75088.16284179688,0.20034265518188477,0.6522,0.7962,0.8509,0.6522,0.6723,0.6836,0.6851,0.1572,0.0879,0.9675,0.9875
SimGCL,339,74854.76940917969,0.19809937477111816,0.6526,0.7966,0.8512,0.6526,0.6728,0.6841,0.6856,0.1572,0.0879,0.9675,0.9875
SimGCL,340,75219.62023925781,0.19715142250061035,0.6525,0.7968,0.8507,0.6525,0.6723,0.6838,0.6853,0.1573,0.0878,0.9675,0.988
SimGCL,341,75074.025390625,0.19675326347351074,0.6528,0.797,0.8521,0.6528,0.673,0.6841,0.6856,0.1574,0.088,0.9685,0.9885
SimGCL,342,74933.01123046875,0.19832801818847656,0.653,0.7981,0.8507,0.653,0.6724,0.6835,0.6849,0.1576,0.0878,0.968,0.9875
SimGCL,343,74842.8388671875,0.19705700874328613,0.6533,0.7979,0.8517,0.6533,0.6731,0.6841,0.6855,0.1575,0.088,0.9685,0.9875
SimGCL,344,75072.37902832031,0.19583439826965332,0.6529,0.7973,0.8513,0.6529,0.6728,0.6837,0.6853,0.1574,0.0879,0.9675,0.989
SimGCL,345,75145.41052246094,0.1962871551513672,0.6532,0.7978,0.8513,0.6532,0.673,0.6843,0.6857,0.1575,0.0879,0.9675,0.987
SimGCL,346,75059.89697265625,0.19429731369018555,0.6528,0.7976,0.8513,0.6528,0.6726,0.6832,0.6847,0.1575,0.0879,0.968,0.9875
SimGCL,347,75402.59069824219,0.19588828086853027,0.6533,0.798,0.8523,0.6533,0.6732,0.6838,0.6853,0.1577,0.088,0.9685,0.9885
SimGCL,348,75162.09240722656,0.19884133338928223,0.6538,0.7983,0.8521,0.6538,0.6737,0.6847,0.6861,0.1577,0.088,0.9685,0.9885
SimGCL,349,75171.43090820312,0.19864821434020996,0.6543,0.8,0.8513,0.6543,0.6733,0.6845,0.6859,0.1581,0.0879,0.969,0.9875
SimGCL,350,75293.61401367188,0.28278279304504395,0.6539,0.7997,0.8522,0.6539,0.6733,0.6832,0.6846,0.1582,0.0881,0.9685,0.988
SimGCL,351,74877.00317382812,0.20096039772033691,0.6537,0.7985,0.852,0.6537,0.6736,0.6844,0.6858,0.1577,0.0881,0.9685,0.9875
