Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,1,4.849097967147827,0.3291776180267334,0.1538,0.2346,0.3053,0.1538,0.1725,0.1358,0.1414,0.0265,0.0175,0.2631,0.3432
HAGNGlobal,2,4.847122371196747,0.12769103050231934,0.1835,0.2726,0.3471,0.1835,0.2035,0.1647,0.1707,0.0311,0.0204,0.3087,0.3957
HAGNGlobal,3,4.844723463058472,0.12402868270874023,0.2095,0.3106,0.3846,0.2095,0.2293,0.1881,0.1941,0.0361,0.0226,0.3512,0.4362
HAGNGlobal,4,4.841586947441101,0.12480473518371582,0.235,0.3447,0.4169,0.235,0.2543,0.2126,0.2185,0.04,0.0246,0.3857,0.4702
HAGNGlobal,5,4.837592005729675,0.12425041198730469,0.2558,0.3668,0.4446,0.2558,0.2766,0.2348,0.2407,0.0428,0.0264,0.4127,0.4997
HAGNGlobal,6,4.83250880241394,0.12429237365722656,0.2701,0.3786,0.4704,0.2701,0.2945,0.2504,0.2574,0.0441,0.0278,0.4242,0.5263
HAGNGlobal,7,4.8260838985443115,0.12419652938842773,0.2845,0.4033,0.4916,0.2845,0.3081,0.2621,0.2688,0.0468,0.0291,0.4497,0.5483
HAGNGlobal,8,4.818174421787262,0.12413430213928223,0.2915,0.413,0.5096,0.2915,0.3171,0.2683,0.2755,0.0479,0.03,0.4607,0.5678
HAGNGlobal,9,4.808293402194977,0.12439179420471191,0.2978,0.4262,0.5172,0.2978,0.3223,0.2721,0.2793,0.0494,0.0306,0.4722,0.5753
HAGNGlobal,10,4.7970821261405945,0.12387943267822266,0.3027,0.4357,0.5208,0.3027,0.3257,0.276,0.2828,0.0506,0.0309,0.4842,0.5803
HAGNGlobal,11,4.7833831906318665,0.12557101249694824,0.3067,0.4435,0.5254,0.3067,0.3288,0.2787,0.2851,0.0516,0.0312,0.4932,0.5858
HAGNGlobal,12,4.7677770256996155,0.12461471557617188,0.3057,0.442,0.5327,0.3057,0.3302,0.2776,0.2847,0.0512,0.0317,0.4917,0.5958
HAGNGlobal,13,4.749956369400024,0.12502431869506836,0.3092,0.4463,0.5338,0.3092,0.3328,0.281,0.2879,0.0519,0.0317,0.4967,0.5973
HAGNGlobal,14,4.729692459106445,0.12514066696166992,0.3086,0.4452,0.5352,0.3086,0.3328,0.2801,0.2871,0.0518,0.0318,0.4952,0.5973
HAGNGlobal,15,4.7065624594688416,0.12509727478027344,0.3087,0.4458,0.5401,0.3087,0.334,0.2802,0.2874,0.0518,0.0321,0.4952,0.6008
HAGNGlobal,16,4.681304633617401,0.12517952919006348,0.3092,0.4457,0.542,0.3092,0.3352,0.2809,0.2884,0.0517,0.0323,0.4942,0.6028
HAGNGlobal,17,4.653628885746002,0.244889497756958,0.3083,0.4468,0.5403,0.3083,0.3337,0.2791,0.2864,0.0519,0.0323,0.4957,0.6008
HAGNGlobal,18,4.623326659202576,0.12534189224243164,0.3079,0.4482,0.537,0.3079,0.3321,0.2783,0.2854,0.0518,0.0319,0.4952,0.5973
HAGNGlobal,19,4.5911142230033875,0.12594389915466309,0.3061,0.4451,0.5372,0.3061,0.3311,0.2772,0.2844,0.0516,0.032,0.4942,0.5988
HAGNGlobal,20,4.556515872478485,0.12493109703063965,0.3055,0.445,0.5377,0.3055,0.3306,0.2763,0.2835,0.0518,0.032,0.4957,0.6003
HAGNGlobal,21,4.5172393918037415,0.12916040420532227,0.3037,0.4418,0.5355,0.3037,0.3289,0.2743,0.2816,0.0516,0.0319,0.4927,0.5978
HAGNGlobal,22,4.478383779525757,0.1256084442138672,0.3033,0.4424,0.5344,0.3033,0.328,0.2738,0.281,0.0517,0.0318,0.4932,0.5968
HAGNGlobal,23,4.435256898403168,0.12462711334228516,0.302,0.4418,0.5348,0.302,0.327,0.2721,0.2793,0.0516,0.0319,0.4927,0.5968
HAGNGlobal,24,4.390373170375824,0.12497925758361816,0.3012,0.4419,0.5358,0.3012,0.3265,0.2712,0.2785,0.0514,0.0319,0.4912,0.5978
HAGNGlobal,25,4.3431755900383,0.12525248527526855,0.2996,0.4408,0.5375,0.2996,0.3256,0.2697,0.2772,0.0512,0.032,0.4897,0.5988
HAGNGlobal,26,4.296997249126434,0.12465047836303711,0.2991,0.4433,0.5347,0.2991,0.3238,0.2682,0.2754,0.0515,0.0319,0.4922,0.5978
HAGNGlobal,27,4.244546473026276,0.12631893157958984,0.2975,0.442,0.532,0.2975,0.3219,0.2662,0.2733,0.0513,0.0318,0.4907,0.5938
