Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,15.33391672372818,0.5106124877929688,0.0114,0.0152,0.0266,0.0114,0.0156,0.0202,0.023,0.0055,0.005,0.0555,0.098
ASLGCN,2,15.328404307365417,0.2984483242034912,0.0142,0.019,0.033,0.0142,0.0195,0.0248,0.0285,0.0071,0.0064,0.07,0.1225
ASLGCN,3,15.321640074253082,0.30539608001708984,0.0163,0.0214,0.0352,0.0163,0.0214,0.0283,0.0316,0.0083,0.0069,0.0815,0.1305
ASLGCN,4,15.312568545341492,0.2931547164916992,0.0183,0.0237,0.0433,0.0183,0.0254,0.0321,0.0364,0.0094,0.0084,0.0895,0.1535
ASLGCN,5,15.29995858669281,0.28982019424438477,0.0212,0.0269,0.0479,0.0212,0.0287,0.0386,0.0434,0.0106,0.0091,0.1015,0.169
ASLGCN,6,15.28278511762619,0.289827823638916,0.0242,0.0324,0.0522,0.0242,0.0316,0.0422,0.0468,0.0122,0.01,0.117,0.1825
ASLGCN,7,15.260653018951416,0.2889401912689209,0.0244,0.0323,0.0526,0.0244,0.0319,0.0423,0.0473,0.0119,0.0101,0.115,0.1875
ASLGCN,8,15.232031643390656,0.2895517349243164,0.0251,0.0326,0.0516,0.0251,0.0323,0.0438,0.0488,0.0119,0.0101,0.1155,0.188
ASLGCN,9,15.196652293205261,0.2912144660949707,0.0256,0.0335,0.0524,0.0256,0.0327,0.0441,0.0487,0.0123,0.0101,0.1195,0.186
ASLGCN,10,15.15355920791626,0.2940502166748047,0.0258,0.0345,0.0543,0.0258,0.033,0.0431,0.0476,0.0129,0.0104,0.1245,0.192
ASLGCN,11,15.103144109249115,0.2985866069793701,0.0244,0.0321,0.054,0.0244,0.0325,0.0412,0.0463,0.0121,0.0103,0.1165,0.191
ASLGCN,12,15.044085621833801,0.29189538955688477,0.0241,0.0331,0.0546,0.0241,0.0321,0.0398,0.0451,0.0119,0.0105,0.1145,0.193
ASLGCN,13,14.976530075073242,0.29930639266967773,0.0231,0.0313,0.0537,0.0231,0.0313,0.0384,0.0435,0.0117,0.0104,0.1125,0.189
ASLGCN,14,14.90229880809784,0.29144787788391113,0.0225,0.0305,0.0537,0.0225,0.0312,0.0377,0.0434,0.0112,0.0105,0.1065,0.1905
ASLGCN,15,14.817266583442688,0.29456019401550293,0.0217,0.0299,0.0526,0.0217,0.0301,0.0356,0.0408,0.0111,0.0102,0.107,0.1835
ASLGCN,16,14.727443814277649,0.29413652420043945,0.0211,0.0292,0.0512,0.0211,0.0294,0.0344,0.0396,0.0109,0.0101,0.105,0.1815
ASLGCN,17,14.627637207508087,0.4225130081176758,0.0214,0.0304,0.0508,0.0214,0.0289,0.0345,0.0393,0.0113,0.0098,0.1085,0.1795
ASLGCN,18,14.522422850131989,0.2926626205444336,0.0206,0.0291,0.0488,0.0206,0.0279,0.0334,0.038,0.011,0.0094,0.105,0.1715
ASLGCN,19,14.407786846160889,0.2935347557067871,0.0206,0.0297,0.0483,0.0206,0.0275,0.0326,0.0371,0.0111,0.0094,0.1055,0.1705
ASLGCN,20,14.288568556308746,0.29199934005737305,0.0203,0.029,0.0501,0.0203,0.0281,0.0324,0.0374,0.0107,0.0096,0.1015,0.1755
ASLGCN,21,14.158669352531433,0.2918579578399658,0.0206,0.0289,0.049,0.0206,0.028,0.0332,0.038,0.0107,0.0095,0.102,0.173
