Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,72.77214485406876,1.7895824909210205,0.0058,0.002,0.0046,0.0058,0.0063,0.017,0.0209,0.0057,0.0063,0.056,0.114
HAGN,2,72.59452480077744,1.7984709739685059,0.006,0.0023,0.0044,0.006,0.0061,0.0173,0.0209,0.006,0.006,0.0585,0.1125
HAGN,3,72.17880946397781,1.963883638381958,0.0064,0.0024,0.005,0.0064,0.0067,0.0181,0.0222,0.0066,0.0066,0.0645,0.1255
HAGN,4,71.49669110774994,1.7937405109405518,0.0078,0.0029,0.0059,0.0078,0.0082,0.023,0.0278,0.0076,0.0079,0.0735,0.1445
HAGN,5,70.48789596557617,1.8183822631835938,0.0088,0.0033,0.0063,0.0088,0.0088,0.0267,0.0315,0.0083,0.0081,0.0805,0.151
HAGN,6,69.09486389160156,1.768092155456543,0.0093,0.0035,0.0076,0.0093,0.01,0.0276,0.0335,0.0088,0.0095,0.085,0.1725
HAGN,7,67.41475892066956,1.755737066268921,0.011,0.0044,0.0075,0.011,0.0104,0.0324,0.0368,0.0107,0.0093,0.102,0.1685
HAGN,8,65.50703865289688,1.7797441482543945,0.0113,0.0044,0.0082,0.0113,0.0111,0.0326,0.038,0.011,0.0101,0.102,0.181
HAGN,9,63.51865428686142,1.7459039688110352,0.0114,0.0046,0.0087,0.0114,0.0114,0.0325,0.038,0.0115,0.0107,0.1085,0.1895
HAGN,10,61.46358299255371,1.8036627769470215,0.0111,0.0045,0.0086,0.0111,0.0114,0.0319,0.0379,0.011,0.0107,0.1035,0.189
HAGN,11,59.53954714536667,1.7626619338989258,0.0111,0.0044,0.0087,0.0111,0.0114,0.0313,0.0373,0.0112,0.0109,0.1045,0.194
HAGN,12,57.62494319677353,1.7331688404083252,0.0116,0.0046,0.0085,0.0116,0.0114,0.0334,0.0385,0.0115,0.0107,0.1095,0.1865
HAGN,13,55.83676767349243,1.7391910552978516,0.0109,0.0041,0.0087,0.0109,0.0116,0.0321,0.0384,0.0106,0.011,0.0995,0.1905
HAGN,14,54.249753177165985,1.7734456062316895,0.0112,0.0041,0.0084,0.0112,0.0115,0.0335,0.0396,0.0106,0.0108,0.1,0.1905
HAGN,15,52.72826173901558,1.7465546131134033,0.0114,0.0043,0.0086,0.0114,0.0117,0.0332,0.0392,0.0112,0.011,0.105,0.1945
HAGN,16,51.350410372018814,1.7700445652008057,0.0112,0.0044,0.009,0.0112,0.0118,0.0321,0.0384,0.0112,0.0113,0.106,0.2005
HAGN,17,50.149426102638245,1.7993593215942383,0.0114,0.0044,0.009,0.0114,0.0118,0.033,0.0393,0.0114,0.0113,0.108,0.202
HAGN,18,48.98946440219879,1.7608232498168945,0.0117,0.0044,0.0088,0.0117,0.0119,0.0349,0.0411,0.0113,0.0112,0.1095,0.2015
HAGN,19,47.961922973394394,1.7697958946228027,0.0116,0.0045,0.009,0.0116,0.0119,0.0334,0.0396,0.0115,0.0112,0.1105,0.203
HAGN,20,47.0579599738121,1.76957106590271,0.012,0.0047,0.0087,0.012,0.0117,0.0342,0.0398,0.012,0.0109,0.1145,0.198
HAGN,21,46.23755443096161,1.7494654655456543,0.0116,0.0045,0.0088,0.0116,0.0117,0.0334,0.0394,0.0114,0.011,0.1085,0.198
HAGN,22,45.4072539806366,1.7534303665161133,0.0117,0.0046,0.0085,0.0117,0.0117,0.0334,0.0392,0.0116,0.011,0.11,0.1955
HAGN,23,44.67495211958885,1.8044908046722412,0.0117,0.0046,0.0085,0.0117,0.0116,0.0334,0.039,0.0116,0.0108,0.1105,0.1935
HAGN,24,44.04935896396637,1.7768380641937256,0.0115,0.0045,0.0085,0.0115,0.0116,0.0329,0.039,0.0114,0.0108,0.1085,0.197
HAGN,25,43.44173789024353,1.8907372951507568,0.0116,0.0045,0.0085,0.0116,0.0116,0.0341,0.0401,0.0113,0.0107,0.1095,0.197
HAGN,26,42.905555337667465,1.8550195693969727,0.0118,0.0046,0.0084,0.0118,0.0115,0.0341,0.0397,0.0116,0.0106,0.1115,0.1945
HAGN,27,42.38491615653038,1.954094648361206,0.0114,0.0044,0.0083,0.0114,0.0115,0.0337,0.0396,0.011,0.0107,0.107,0.196
HAGN,28,41.87982949614525,1.859525442123413,0.0114,0.0045,0.0081,0.0114,0.0113,0.0332,0.0388,0.0112,0.0104,0.1085,0.191
HAGN,29,41.487717628479004,1.7586665153503418,0.0111,0.0045,0.0083,0.0111,0.0113,0.0324,0.0386,0.0109,0.0106,0.1045,0.195
HAGN,30,41.13226395845413,1.8672606945037842,0.011,0.0044,0.0084,0.011,0.0113,0.0317,0.0378,0.0109,0.0107,0.1045,0.1965
HAGN,31,40.7320391535759,2.011915683746338,0.0109,0.0043,0.0082,0.0109,0.0111,0.0315,0.0373,0.0107,0.0104,0.1025,0.19
