Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,16.03086006641388,0.5077831745147705,0.0106,0.0134,0.0238,0.0106,0.0145,0.0199,0.0226,0.0056,0.005,0.056,0.095
ASLGCN,2,16.024951934814453,0.30106186866760254,0.0131,0.0186,0.0291,0.0131,0.0173,0.0217,0.0249,0.0073,0.0062,0.0725,0.119
ASLGCN,3,16.017786145210266,0.29992079734802246,0.0161,0.0219,0.0328,0.0161,0.0204,0.0273,0.0305,0.0085,0.0068,0.0845,0.1315
ASLGCN,4,16.008073449134827,0.31264352798461914,0.0184,0.0244,0.0397,0.0184,0.0243,0.033,0.0369,0.0097,0.0082,0.095,0.1525
ASLGCN,5,15.994960725307465,0.29792094230651855,0.0189,0.0244,0.0444,0.0189,0.0264,0.0349,0.0399,0.0098,0.009,0.0935,0.1665
ASLGCN,6,15.977528810501099,0.29175353050231934,0.0216,0.0284,0.0481,0.0216,0.0289,0.0392,0.0441,0.011,0.0093,0.104,0.1745
ASLGCN,7,15.954671382904053,0.2912933826446533,0.0229,0.0307,0.0488,0.0229,0.0296,0.0412,0.0455,0.0118,0.0095,0.1125,0.1755
ASLGCN,8,15.925377607345581,0.29187893867492676,0.0227,0.0302,0.0521,0.0227,0.0308,0.0419,0.0473,0.0116,0.0102,0.1105,0.1885
ASLGCN,9,15.88905680179596,0.2961850166320801,0.0236,0.0305,0.0525,0.0236,0.0317,0.0438,0.0488,0.0119,0.0102,0.115,0.1865
ASLGCN,10,15.845526337623596,0.297792911529541,0.0246,0.0329,0.0544,0.0246,0.0325,0.0438,0.0488,0.0124,0.0106,0.1185,0.195
ASLGCN,11,15.794535756111145,0.29695653915405273,0.0238,0.0321,0.0538,0.0238,0.0318,0.042,0.0471,0.0122,0.0104,0.117,0.1925
ASLGCN,12,15.735039353370667,0.30022406578063965,0.0235,0.0311,0.053,0.0235,0.0315,0.0409,0.0461,0.012,0.0102,0.114,0.1895
ASLGCN,13,15.667517840862274,0.2992839813232422,0.0237,0.0308,0.0524,0.0237,0.0316,0.042,0.0471,0.012,0.0101,0.115,0.189
ASLGCN,14,15.592561185359955,0.29566526412963867,0.0227,0.0291,0.0519,0.0227,0.031,0.0408,0.046,0.0116,0.0101,0.1125,0.1895
ASLGCN,15,15.508814990520477,0.29737019538879395,0.0227,0.0294,0.0508,0.0227,0.0306,0.0398,0.0449,0.0116,0.0099,0.111,0.1855
ASLGCN,16,15.417032122612,0.29695725440979004,0.0227,0.0289,0.0497,0.0227,0.0305,0.0403,0.0455,0.0111,0.0097,0.106,0.181
ASLGCN,17,15.316117465496063,0.29615092277526855,0.0225,0.0292,0.0498,0.0225,0.0301,0.0392,0.044,0.0113,0.0098,0.109,0.182
ASLGCN,18,15.208974480628967,0.29451870918273926,0.022,0.0283,0.0483,0.022,0.0295,0.0386,0.0435,0.0108,0.0095,0.1045,0.178
ASLGCN,19,15.092926442623138,0.3006174564361572,0.022,0.0283,0.0466,0.022,0.0289,0.0387,0.0434,0.0107,0.0092,0.103,0.173
ASLGCN,20,14.971154808998108,0.4203922748565674,0.0216,0.0276,0.0461,0.0216,0.0286,0.0387,0.0433,0.0105,0.0091,0.1025,0.171
ASLGCN,21,14.842572689056396,0.29745960235595703,0.0218,0.0285,0.0466,0.0218,0.0286,0.0383,0.0429,0.0107,0.0091,0.1035,0.172
