Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,6.233307838439941,0.13618755340576172,0.0421,0.0745,0.1108,0.0421,0.0522,0.0367,0.0404,0.0104,0.0081,0.1005,0.156
CSGCN,2,6.215347588062286,0.1345674991607666,0.0604,0.1041,0.152,0.0604,0.0736,0.0542,0.0587,0.014,0.0106,0.137,0.206
CSGCN,3,6.184032320976257,0.13520407676696777,0.0752,0.1259,0.1789,0.0752,0.0902,0.0696,0.075,0.0173,0.0129,0.169,0.2485
CSGCN,4,6.130562961101532,0.13895201683044434,0.0824,0.1371,0.1993,0.0824,0.0999,0.0763,0.0826,0.0188,0.0143,0.1845,0.2765
CSGCN,5,6.0491220355033875,0.13558745384216309,0.088,0.1444,0.2102,0.088,0.1065,0.0827,0.0891,0.0198,0.0152,0.1965,0.2915
CSGCN,6,5.931109547615051,0.13605785369873047,0.0905,0.1489,0.219,0.0905,0.1101,0.0851,0.0918,0.0205,0.0157,0.2035,0.303
CSGCN,7,5.775952875614166,0.13491296768188477,0.0919,0.1521,0.2175,0.0919,0.1102,0.0857,0.092,0.0213,0.0157,0.209,0.3005
CSGCN,8,5.583956480026245,0.1347334384918213,0.0921,0.1523,0.2217,0.0921,0.1115,0.0862,0.0927,0.0211,0.0159,0.2085,0.303
CSGCN,9,5.352431774139404,0.13974428176879883,0.092,0.1484,0.2191,0.092,0.1118,0.0869,0.0935,0.021,0.0157,0.206,0.299
CSGCN,10,5.09508615732193,0.13481378555297852,0.0931,0.1532,0.2175,0.0931,0.1111,0.0871,0.0933,0.0216,0.0156,0.2115,0.2975
CSGCN,11,4.812837660312653,0.13528180122375488,0.0935,0.1537,0.2196,0.0935,0.1119,0.0872,0.0933,0.0217,0.0157,0.213,0.2995
CSGCN,12,4.5082458555698395,0.1364576816558838,0.0952,0.1591,0.2215,0.0952,0.1125,0.0875,0.0933,0.0222,0.0158,0.2185,0.3015
CSGCN,13,4.198778033256531,0.1363048553466797,0.0969,0.163,0.2205,0.0969,0.1131,0.0892,0.0947,0.0225,0.0158,0.221,0.3005
CSGCN,14,3.8989236652851105,0.1352674961090088,0.097,0.1616,0.2208,0.097,0.1138,0.0901,0.0958,0.0224,0.0158,0.221,0.3015
CSGCN,15,3.600677728652954,0.13492345809936523,0.0973,0.1626,0.2238,0.0973,0.1146,0.09,0.0958,0.0224,0.016,0.221,0.304
CSGCN,16,3.326112389564514,0.13526129722595215,0.099,0.1648,0.2252,0.099,0.1158,0.0922,0.0978,0.0227,0.016,0.2235,0.305
