Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,39.50915849208832,0.6161167621612549,0.0018,0.0025,0.0046,0.0018,0.0027,0.0035,0.0043,0.0013,0.0012,0.0126,0.0236
BPR,2,39.509163200855255,0.6079921722412109,0.0015,0.0019,0.0035,0.0015,0.0022,0.003,0.0036,0.001,0.0009,0.0096,0.0182
BPR,3,39.50938814878464,0.5915148258209229,0.0018,0.0021,0.0045,0.0018,0.0027,0.0037,0.0044,0.0012,0.0012,0.0116,0.0228
BPR,4,39.50938946008682,0.6081421375274658,0.0019,0.0024,0.004,0.0019,0.0026,0.0035,0.0041,0.0011,0.001,0.0112,0.0208
BPR,5,39.50938946008682,0.6064953804016113,0.0017,0.002,0.0043,0.0017,0.0026,0.0034,0.0042,0.0011,0.0011,0.011,0.0224
BPR,6,39.50938946008682,0.5688204765319824,0.002,0.0021,0.0042,0.002,0.0029,0.0044,0.0051,0.0011,0.0012,0.0112,0.023
BPR,7,39.50938946008682,0.5765843391418457,0.0017,0.0022,0.0046,0.0017,0.0027,0.0033,0.0042,0.0011,0.0012,0.0112,0.0246
BPR,8,39.50938946008682,0.7093358039855957,0.0015,0.0018,0.0046,0.0015,0.0026,0.003,0.0038,0.001,0.0011,0.0096,0.0216
BPR,9,39.50938946008682,0.5918185710906982,0.0012,0.0021,0.0037,0.0012,0.0019,0.0019,0.0025,0.0009,0.0009,0.0088,0.0176
BPR,10,39.50938946008682,0.5733640193939209,0.0011,0.0017,0.0038,0.0011,0.0019,0.0017,0.0023,0.0008,0.0009,0.0084,0.0186
BPR,11,39.50938946008682,0.5820534229278564,0.0015,0.002,0.0039,0.0015,0.0023,0.0028,0.0035,0.001,0.001,0.0104,0.0202
BPR,12,39.50938946008682,0.5781829357147217,0.0017,0.0024,0.0039,0.0017,0.0023,0.0032,0.0038,0.0012,0.001,0.0118,0.0208
BPR,13,39.50938946008682,0.618748664855957,0.0016,0.0022,0.0039,0.0016,0.0023,0.0031,0.0037,0.0012,0.0011,0.0116,0.021
BPR,14,39.50938946008682,0.5697169303894043,0.0016,0.0019,0.0047,0.0016,0.0027,0.0034,0.0043,0.001,0.0012,0.0098,0.0234
BPR,15,39.50938946008682,0.7365114688873291,0.0012,0.0015,0.0031,0.0012,0.0019,0.0025,0.0032,0.0008,0.0009,0.0084,0.0172
BPR,16,39.50938946008682,0.6025753021240234,0.0016,0.002,0.0041,0.0016,0.0025,0.003,0.0037,0.001,0.0011,0.0104,0.022
BPR,17,39.50938946008682,0.5721621513366699,0.002,0.0025,0.0046,0.002,0.0029,0.0045,0.0053,0.0013,0.0012,0.0126,0.0244
BPR,18,39.50938946008682,0.5713028907775879,0.0019,0.0022,0.0037,0.0019,0.0025,0.0041,0.0047,0.0013,0.0011,0.013,0.0214
BPR,19,39.50938946008682,0.5690762996673584,0.0014,0.0019,0.0048,0.0014,0.0025,0.0025,0.0034,0.001,0.0012,0.0102,0.0246
BPR,20,39.50938946008682,0.578157901763916,0.0016,0.0019,0.0045,0.0016,0.0027,0.0034,0.0043,0.0011,0.0012,0.0102,0.0236
BPR,21,39.50938946008682,0.5544223785400391,0.0014,0.0017,0.0033,0.0014,0.0021,0.003,0.0037,0.0009,0.0009,0.0088,0.019
BPR,22,39.50938946008682,0.5468671321868896,0.0015,0.002,0.0034,0.0015,0.002,0.0028,0.0032,0.0011,0.0009,0.011,0.0178
BPR,23,39.50938946008682,0.6518702507019043,0.0015,0.0019,0.004,0.0015,0.0024,0.0032,0.004,0.0011,0.0011,0.0114,0.0228
BPR,24,39.50938946008682,0.5336484909057617,0.0014,0.0019,0.0038,0.0014,0.0022,0.0024,0.0031,0.001,0.001,0.0094,0.0196
BPR,25,39.50938946008682,0.5462939739227295,0.0014,0.0022,0.0044,0.0014,0.0023,0.0022,0.003,0.001,0.0011,0.0104,0.0216
BPR,26,39.50938946008682,0.535438060760498,0.0018,0.0019,0.0038,0.0018,0.0025,0.0037,0.0043,0.0011,0.001,0.0108,0.0208
BPR,27,39.50938946008682,0.5490336418151855,0.0015,0.0018,0.0041,0.0015,0.0025,0.0034,0.0042,0.0011,0.0012,0.0104,0.0228
BPR,28,39.50938946008682,0.5349709987640381,0.0015,0.002,0.0039,0.0015,0.0023,0.0031,0.0038,0.0012,0.0011,0.0114,0.021
