Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,1,38.81386989355087,1.066617727279663,0.0051,0.0071,0.0139,0.0051,0.0078,0.0089,0.011,0.0031,0.0032,0.0306,0.0614
CSGCN,2,38.80584770441055,0.9600481986999512,0.0073,0.0098,0.0192,0.0073,0.0109,0.0129,0.0156,0.0043,0.0042,0.0424,0.0828
CSGCN,3,38.7904207110405,0.846602201461792,0.0087,0.0113,0.0213,0.0087,0.0124,0.016,0.0186,0.0051,0.0046,0.0498,0.0886
CSGCN,4,38.76172721385956,0.8202700614929199,0.0103,0.0139,0.0239,0.0103,0.0142,0.0182,0.021,0.0059,0.0052,0.0586,0.0988
CSGCN,5,38.71384757757187,0.811237096786499,0.0106,0.0139,0.0239,0.0106,0.0145,0.0189,0.0217,0.0058,0.0052,0.0576,0.0998
CSGCN,6,38.64237558841705,0.8174247741699219,0.011,0.0146,0.0254,0.011,0.0151,0.0197,0.0227,0.0062,0.0055,0.0602,0.1044
CSGCN,7,38.543881475925446,0.8145966529846191,0.011,0.0143,0.025,0.011,0.0152,0.0203,0.0234,0.0059,0.0054,0.0582,0.1032
CSGCN,8,38.417168617248535,0.9528589248657227,0.0115,0.0153,0.0246,0.0115,0.015,0.0205,0.0231,0.0062,0.0051,0.0604,0.0988
CSGCN,9,38.262679278850555,0.8602685928344727,0.0112,0.0145,0.0254,0.0112,0.0153,0.0203,0.0232,0.006,0.0053,0.059,0.1008
CSGCN,10,38.08201599121094,0.8262250423431396,0.0114,0.0147,0.0253,0.0114,0.0154,0.0206,0.0234,0.006,0.0053,0.0592,0.1006
CSGCN,11,37.87199020385742,0.7265822887420654,0.0115,0.015,0.0247,0.0115,0.0152,0.0207,0.0233,0.0061,0.0052,0.06,0.098
CSGCN,12,37.63798415660858,0.7966747283935547,0.0113,0.0151,0.0249,0.0113,0.0151,0.0199,0.0225,0.0061,0.0052,0.0598,0.099
CSGCN,13,37.381357967853546,0.8248348236083984,0.0112,0.0145,0.0249,0.0112,0.0152,0.0202,0.0231,0.0058,0.0052,0.0566,0.0994
CSGCN,14,37.098561227321625,0.8184564113616943,0.0112,0.0143,0.0248,0.0112,0.0152,0.0206,0.0235,0.0057,0.0052,0.0566,0.0994
CSGCN,15,36.804088056087494,0.9432153701782227,0.0111,0.0145,0.0249,0.0111,0.0151,0.0199,0.0227,0.0059,0.0052,0.0582,0.1002
CSGCN,16,36.481956362724304,0.8152663707733154,0.0111,0.0146,0.0247,0.0111,0.0149,0.0197,0.0224,0.0059,0.0051,0.0584,0.0984
CSGCN,17,36.15355557203293,0.8027212619781494,0.0112,0.015,0.0248,0.0112,0.0149,0.0197,0.0225,0.006,0.0052,0.0588,0.099
CSGCN,18,35.81077879667282,0.803478479385376,0.0111,0.0144,0.0246,0.0111,0.0149,0.0197,0.0225,0.006,0.0052,0.0586,0.0998
CSGCN,19,35.44399446249008,0.8393704891204834,0.0112,0.0146,0.025,0.0112,0.0151,0.0198,0.0226,0.006,0.0052,0.058,0.1002
CSGCN,20,35.06940424442291,0.8249163627624512,0.0113,0.0147,0.0255,0.0113,0.0154,0.0201,0.0229,0.006,0.0053,0.0588,0.1016
CSGCN,21,34.690786242485046,0.7965598106384277,0.0114,0.015,0.0254,0.0114,0.0153,0.0203,0.023,0.0062,0.0053,0.0602,0.102
CSGCN,22,34.295666217803955,0.9467451572418213,0.0114,0.0151,0.0252,0.0114,0.0153,0.0203,0.023,0.0062,0.0053,0.0604,0.1008
