Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,1,6.93122661113739,0.12769865989685059,0.0002,0.0006,0.0012,0.0002,0.0004,0.0001,0.0002,0.0001,0.0001,0.001,0.002
BPR,2,6.9303218126297,0.12483906745910645,0.0003,0.0008,0.0012,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,3,6.929302096366882,0.11994147300720215,0.0003,0.0008,0.0014,0.0003,0.0005,0.0002,0.0003,0.0002,0.0001,0.0015,0.0025
BPR,4,6.928373992443085,0.12181591987609863,0.0003,0.0008,0.0012,0.0003,0.0004,0.0002,0.0002,0.0002,0.0001,0.0015,0.002
BPR,5,6.927621960639954,0.11873388290405273,0.0001,0.0002,0.0017,0.0001,0.0005,0.0002,0.0003,0.0001,0.0001,0.001,0.0025
BPR,6,6.927082419395447,0.12274718284606934,0.0001,0.0002,0.0012,0.0001,0.0004,0.0002,0.0003,0.0001,0.0001,0.001,0.002
BPR,7,6.926251113414764,0.11877608299255371,0.0001,0.0002,0.0012,0.0001,0.0004,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,8,6.925642430782318,0.12366938591003418,0.0001,0.0002,0.0008,0.0001,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,9,6.925440609455109,0.12257671356201172,0.0001,0.0002,0.0005,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,10,6.924768269062042,0.11966991424560547,0.0001,0.0002,0.0005,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,11,6.924288630485535,0.12245631217956543,0.0001,0.0002,0.001,0.0001,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,12,6.923867106437683,0.1204373836517334,0.0001,0.0002,0.001,0.0001,0.0003,0.0002,0.0002,0.0001,0.0001,0.001,0.002
BPR,13,6.923403263092041,0.12360262870788574,0.0001,0.0002,0.0005,0.0001,0.0002,0.0002,0.0002,0.0001,0.0001,0.001,0.0015
BPR,14,6.92301607131958,0.11875414848327637,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0001,0.0,0.001,0.001
BPR,15,6.922782719135284,0.12031126022338867,0.0002,0.0002,0.0002,0.0002,0.0002,0.0003,0.0003,0.0001,0.0,0.001,0.001
