Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,8.3149933218956,0.3912367820739746,0.0385,0.0611,0.0905,0.0385,0.0469,0.0407,0.044,0.01,0.0076,0.099,0.148
HAGN,2,8.312336921691895,0.19505548477172852,0.0468,0.0763,0.111,0.0468,0.0572,0.0483,0.0526,0.0123,0.0094,0.121,0.1815
HAGN,3,8.308912694454193,0.19756460189819336,0.0575,0.0928,0.1332,0.0575,0.0694,0.0606,0.0653,0.0153,0.0114,0.1495,0.22
HAGN,4,8.304248094558716,0.18894672393798828,0.0673,0.106,0.1498,0.0673,0.0803,0.0719,0.0771,0.0176,0.013,0.1715,0.2485
HAGN,5,8.297793805599213,0.16980934143066406,0.0748,0.1177,0.1625,0.0748,0.0883,0.0798,0.0853,0.0196,0.0142,0.19,0.27
HAGN,6,8.289039015769958,0.18787789344787598,0.0796,0.1233,0.1752,0.0796,0.095,0.0856,0.0918,0.0206,0.0151,0.1985,0.2875
HAGN,7,8.277665078639984,0.19570350646972656,0.083,0.1255,0.1838,0.083,0.1001,0.0902,0.0969,0.0211,0.0159,0.202,0.2995
HAGN,8,8.262501418590546,0.19298553466796875,0.0841,0.128,0.1852,0.0841,0.1012,0.0926,0.0994,0.0213,0.0162,0.2065,0.3055
HAGN,9,8.244465112686157,0.17197847366333008,0.084,0.1268,0.1871,0.084,0.1019,0.093,0.0999,0.0212,0.0164,0.206,0.3075
HAGN,10,8.22131061553955,0.170820951461792,0.0833,0.1281,0.1837,0.0833,0.0998,0.0914,0.0978,0.0214,0.0161,0.207,0.303
HAGN,11,8.19384080171585,0.19527912139892578,0.0836,0.1258,0.1799,0.0836,0.0996,0.0928,0.0991,0.0214,0.0159,0.2055,0.299
HAGN,12,8.161665558815002,0.19539403915405273,0.0857,0.1286,0.1794,0.0857,0.1006,0.095,0.1009,0.0219,0.0158,0.2105,0.2965
HAGN,13,8.124606609344482,0.18735170364379883,0.0845,0.1263,0.1818,0.0845,0.1007,0.0938,0.0999,0.0215,0.0158,0.207,0.298
HAGN,14,8.081284761428833,0.2840275764465332,0.0844,0.1257,0.1788,0.0844,0.0999,0.0942,0.1,0.0215,0.0156,0.207,0.293
HAGN,15,8.034504771232605,0.19482779502868652,0.0822,0.1228,0.1763,0.0822,0.0979,0.0916,0.0974,0.0209,0.0154,0.202,0.2885
HAGN,16,7.979565799236298,0.19870352745056152,0.0804,0.12,0.1692,0.0804,0.0951,0.09,0.0956,0.0204,0.0149,0.198,0.2785
HAGN,17,7.924368858337402,0.19152164459228516,0.0792,0.1196,0.1679,0.0792,0.0935,0.0881,0.0934,0.0202,0.0146,0.196,0.274
HAGN,18,7.860679566860199,0.1766211986541748,0.0788,0.1192,0.1645,0.0788,0.0922,0.0873,0.0923,0.0202,0.0144,0.1965,0.272
HAGN,19,7.794418096542358,0.17061543464660645,0.0776,0.1165,0.1643,0.0776,0.0917,0.0864,0.0917,0.0198,0.0143,0.193,0.272
HAGN,20,7.724489331245422,0.17507576942443848,0.0768,0.1149,0.1634,0.0768,0.091,0.086,0.0913,0.0195,0.0142,0.19,0.269
HAGN,21,7.64778071641922,0.19565153121948242,0.0746,0.113,0.1618,0.0746,0.0887,0.0829,0.088,0.0193,0.014,0.188,0.2635
HAGN,22,7.570578515529633,0.194227933883667,0.0737,0.1116,0.1595,0.0737,0.0877,0.0823,0.0876,0.019,0.0139,0.185,0.263
HAGN,23,7.48784339427948,0.19034886360168457,0.073,0.111,0.1611,0.073,0.0875,0.0807,0.0861,0.019,0.0139,0.1835,0.2635
