Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,38.81390255689621,0.9640781879425049,0.0046,0.0063,0.0124,0.0046,0.007,0.0086,0.0104,0.0028,0.0028,0.0276,0.0536
LightGCN,2,38.80595022439957,0.7713623046875,0.0075,0.0104,0.0162,0.0075,0.0098,0.0132,0.0149,0.0043,0.0035,0.0424,0.0686
LightGCN,3,38.79070657491684,0.7621161937713623,0.0087,0.0112,0.0192,0.0087,0.0118,0.0162,0.0185,0.0046,0.0041,0.045,0.0786
LightGCN,4,38.76177513599396,0.9228677749633789,0.0092,0.0118,0.0202,0.0092,0.0123,0.0171,0.0194,0.0049,0.0043,0.048,0.0822
LightGCN,5,38.71356874704361,0.7626922130584717,0.0103,0.0135,0.0228,0.0103,0.0138,0.0184,0.0209,0.0055,0.0047,0.0532,0.0896
LightGCN,6,38.640727519989014,0.7571375370025635,0.0101,0.0132,0.0247,0.0101,0.0143,0.018,0.0208,0.0054,0.005,0.0522,0.0954
LightGCN,7,38.54128074645996,0.767653226852417,0.0102,0.0136,0.025,0.0102,0.0144,0.0182,0.021,0.0054,0.0049,0.0518,0.0942
LightGCN,8,38.41327768564224,0.755746603012085,0.0102,0.0135,0.0247,0.0102,0.0144,0.0182,0.0212,0.0053,0.005,0.0522,0.0956
LightGCN,9,38.2561000585556,0.7585036754608154,0.0102,0.0138,0.0244,0.0102,0.0143,0.0181,0.021,0.0054,0.005,0.0524,0.0952
LightGCN,10,38.07081937789917,0.8860816955566406,0.0101,0.0137,0.0243,0.0101,0.0141,0.0176,0.0204,0.0054,0.005,0.0528,0.0958
LightGCN,11,37.861142575740814,0.7565319538116455,0.0101,0.0136,0.0244,0.0101,0.0141,0.018,0.0208,0.0054,0.0049,0.0526,0.094
LightGCN,12,37.62445467710495,0.7519948482513428,0.0097,0.0128,0.0248,0.0097,0.0142,0.0177,0.0207,0.005,0.0049,0.0494,0.0938
LightGCN,13,37.363062381744385,0.7535743713378906,0.0101,0.0139,0.0248,0.0101,0.0141,0.0178,0.0206,0.0054,0.0049,0.053,0.0948
LightGCN,14,37.08081990480423,0.7493443489074707,0.0098,0.0134,0.0242,0.0098,0.0138,0.0173,0.0201,0.0053,0.0048,0.0516,0.0928
LightGCN,15,36.77950727939606,0.7559814453125,0.0099,0.0135,0.0241,0.0099,0.0138,0.0173,0.02,0.0053,0.0047,0.0518,0.0916
LightGCN,16,36.46069872379303,0.7577958106994629,0.01,0.0135,0.0247,0.01,0.0141,0.0175,0.0203,0.0052,0.0048,0.0516,0.0938
