Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,23.558178558945656,2.5467796325683594,0.0732,0.082,0.1266,0.0732,0.0858,0.1326,0.1403,0.0441,0.0348,0.3187,0.4298
HAGN,26,23.10678680241108,2.5487639904022217,0.0742,0.0835,0.1271,0.0742,0.0866,0.1345,0.1422,0.0445,0.0351,0.3221,0.4329
HAGN,27,22.492896124720573,2.716475486755371,0.0752,0.0845,0.1291,0.0752,0.0879,0.1357,0.1435,0.0448,0.0354,0.3246,0.4372
HAGN,28,22.07129019498825,2.562462091445923,0.0757,0.0849,0.1297,0.0757,0.0885,0.1369,0.1447,0.0453,0.0358,0.3266,0.4381
HAGN,29,21.54718552529812,2.5701887607574463,0.0767,0.0857,0.1306,0.0767,0.0895,0.1388,0.1465,0.0455,0.0361,0.3277,0.4386
HAGN,30,21.168325692415237,2.5582902431488037,0.077,0.0856,0.1318,0.077,0.0902,0.1395,0.1475,0.0458,0.0364,0.3278,0.4425
HAGN,31,20.618491053581238,2.569580078125,0.0783,0.0878,0.1339,0.0783,0.0911,0.1413,0.1492,0.0466,0.0366,0.3323,0.4455
HAGN,32,20.171572908759117,2.5472912788391113,0.0785,0.0884,0.134,0.0785,0.0914,0.1412,0.149,0.0466,0.0367,0.3339,0.4458
HAGN,33,19.684253871440887,2.7123610973358154,0.0794,0.0892,0.1364,0.0794,0.0928,0.1423,0.1501,0.047,0.0371,0.3372,0.4513
HAGN,34,19.41733755171299,2.5543456077575684,0.0801,0.0904,0.1365,0.0801,0.0931,0.1437,0.1513,0.0474,0.0373,0.3402,0.4506
HAGN,35,18.964753359556198,2.5727357864379883,0.0811,0.0917,0.1383,0.0811,0.0942,0.145,0.1527,0.0479,0.0375,0.3421,0.453
HAGN,36,18.531524792313576,2.559117317199707,0.0817,0.0921,0.1387,0.0817,0.0948,0.1457,0.1534,0.0483,0.0377,0.344,0.4558
HAGN,37,18.15819775313139,2.5709424018859863,0.082,0.0926,0.1388,0.082,0.0953,0.1458,0.1538,0.0481,0.0381,0.3422,0.4564
HAGN,38,17.76591730862856,2.5657474994659424,0.0827,0.0925,0.141,0.0827,0.0966,0.1479,0.156,0.0484,0.0385,0.3434,0.4605
HAGN,39,17.450174942612648,2.7365896701812744,0.0839,0.0939,0.1429,0.0839,0.0981,0.1497,0.158,0.0488,0.0389,0.3435,0.4635
HAGN,40,17.054083071649075,2.5620954036712646,0.0833,0.0922,0.1442,0.0833,0.0983,0.1494,0.158,0.0488,0.0392,0.3436,0.4689
HAGN,41,16.73127930611372,2.5623109340667725,0.085,0.0947,0.1461,0.085,0.0997,0.1514,0.1599,0.0494,0.0393,0.3463,0.4694
HAGN,42,16.40797934681177,2.524280309677124,0.0864,0.0965,0.1456,0.0864,0.1002,0.153,0.161,0.0503,0.0395,0.3514,0.4687
HAGN,43,15.994928874075413,2.5475361347198486,0.0858,0.0968,0.1466,0.0858,0.1001,0.1527,0.1608,0.0498,0.0397,0.352,0.4709
HAGN,44,15.614142455160618,2.552647590637207,0.0867,0.0981,0.1484,0.0867,0.1011,0.1524,0.1606,0.0506,0.0402,0.3547,0.4743
HAGN,45,15.437814317643642,2.7250916957855225,0.0872,0.0981,0.1485,0.0872,0.1016,0.1534,0.1617,0.0509,0.0402,0.3556,0.4752
HAGN,46,15.023626253008842,2.5705389976501465,0.0883,0.0996,0.1508,0.0883,0.1031,0.1556,0.1643,0.051,0.0407,0.3569,0.4824
HAGN,47,14.811949111521244,2.5628650188446045,0.0891,0.1004,0.1526,0.0891,0.1041,0.1566,0.1652,0.0514,0.041,0.3577,0.4823
HAGN,48,14.451234087347984,2.5597479343414307,0.0898,0.1023,0.1521,0.0898,0.1041,0.1571,0.1653,0.052,0.041,0.3634,0.4821
HAGN,49,14.15579692274332,2.588167190551758,0.0903,0.1024,0.1544,0.0903,0.1052,0.1572,0.1656,0.0524,0.0415,0.3627,0.4853
HAGN,50,13.933546401560307,2.5220680236816406,0.0911,0.1036,0.1543,0.0911,0.1056,0.1583,0.1668,0.0527,0.0416,0.3639,0.4869
HAGN,51,13.742353230714798,2.5215320587158203,0.0919,0.1035,0.1557,0.0919,0.1068,0.1602,0.169,0.0528,0.0419,0.3639,0.4915
HAGN,52,13.370867364108562,2.6952786445617676,0.0921,0.1042,0.1575,0.0921,0.1074,0.1613,0.17,0.0531,0.0423,0.3662,0.4923
HAGN,53,13.27622665464878,2.559868335723877,0.0931,0.1056,0.1589,0.0931,0.1082,0.1614,0.1699,0.0537,0.0424,0.3687,0.4931
HAGN,54,12.850023843348026,2.5628726482391357,0.0934,0.1054,0.161,0.0934,0.1092,0.1625,0.1713,0.0538,0.0427,0.3702,0.4977
HAGN,55,12.598558820784092,2.560847043991089,0.094,0.1066,0.1613,0.094,0.1098,0.163,0.1717,0.0541,0.043,0.3727,0.4984
HAGN,56,12.4062165543437,2.574892997741699,0.0948,0.1076,0.1611,0.0948,0.1102,0.1644,0.1729,0.0545,0.0432,0.3762,0.4995
HAGN,57,12.216365925967693,2.5532150268554688,0.0955,0.1089,0.1612,0.0955,0.1105,0.1649,0.1734,0.0549,0.0432,0.3774,0.4994
HAGN,58,11.922099761664867,2.54927659034729,0.0955,0.1095,0.1624,0.0955,0.1107,0.165,0.1734,0.0551,0.0433,0.3807,0.5003
HAGN,59,11.739678651094437,2.719066619873047,0.0956,0.1094,0.1633,0.0956,0.1111,0.1654,0.1739,0.0553,0.0437,0.3811,0.5032
HAGN,60,11.595509141683578,2.5762243270874023,0.0967,0.1097,0.1662,0.0967,0.1127,0.1682,0.1768,0.0556,0.0438,0.3825,0.5069
HAGN,61,11.447231493890285,2.545923948287964,0.0972,0.1102,0.1674,0.0972,0.1135,0.1679,0.1769,0.0556,0.044,0.3813,0.5109
HAGN,62,11.223274759948254,2.5497665405273438,0.0987,0.1121,0.1696,0.0987,0.115,0.17,0.1788,0.0563,0.0443,0.3859,0.5117
HAGN,63,10.900479435920715,2.558833599090576,0.0999,0.1146,0.1704,0.0999,0.1158,0.1713,0.1799,0.0566,0.0445,0.389,0.5142
HAGN,64,10.873642802238464,2.549403429031372,0.0988,0.113,0.1698,0.0988,0.115,0.1701,0.1787,0.0565,0.0445,0.388,0.5123
HAGN,65,10.621444940567017,2.5439553260803223,0.0993,0.1138,0.1703,0.0993,0.1155,0.1701,0.1787,0.0567,0.0446,0.3908,0.5143
HAGN,66,10.447800174355507,2.715339183807373,0.1005,0.115,0.1715,0.1005,0.1164,0.1724,0.181,0.0573,0.0447,0.3919,0.515
HAGN,67,10.30354007333517,2.5570826530456543,0.1012,0.1158,0.1705,0.1012,0.1166,0.174,0.1823,0.0573,0.0446,0.3945,0.515
HAGN,68,10.124579381197691,2.5642025470733643,0.1017,0.1167,0.1734,0.1017,0.1179,0.1737,0.1822,0.0576,0.0451,0.3966,0.5187
HAGN,69,9.869518127292395,2.5648415088653564,0.1029,0.1174,0.1761,0.1029,0.1195,0.176,0.1846,0.0582,0.0456,0.3986,0.5243
HAGN,70,9.794177819043398,2.559896469116211,0.1034,0.1171,0.1754,0.1034,0.1198,0.1773,0.186,0.0581,0.0453,0.3972,0.5228
HAGN,71,9.638899847865105,2.561204433441162,0.1034,0.1177,0.1765,0.1034,0.12,0.1776,0.1862,0.0583,0.0456,0.4012,0.5249
HAGN,72,9.533019676804543,2.555809497833252,0.1035,0.1186,0.1765,0.1035,0.1199,0.1767,0.1852,0.0584,0.0457,0.4008,0.5234
HAGN,73,9.276599902659655,2.761477470397949,0.1049,0.119,0.178,0.1049,0.1213,0.1791,0.1876,0.059,0.0457,0.4036,0.5271
HAGN,74,9.146182268857956,2.5235304832458496,0.1046,0.1182,0.1766,0.1046,0.1211,0.1792,0.1878,0.0585,0.0456,0.3997,0.5222
HAGN,75,9.067222326993942,2.518794059753418,0.1057,0.1198,0.1786,0.1057,0.1223,0.1804,0.1891,0.059,0.0462,0.4027,0.5285
HAGN,76,8.813264101743698,2.5361268520355225,0.1058,0.1193,0.1783,0.1058,0.1226,0.1805,0.1894,0.0587,0.0461,0.3985,0.5262
HAGN,77,8.735401056706905,2.5601110458374023,0.1065,0.1205,0.1798,0.1065,0.1234,0.1821,0.1909,0.059,0.0464,0.4027,0.5289
HAGN,78,8.704701028764248,2.5501952171325684,0.1068,0.1216,0.1807,0.1068,0.1235,0.1823,0.191,0.0595,0.0464,0.405,0.5297
HAGN,79,8.45594211295247,2.7253284454345703,0.1072,0.1216,0.1814,0.1072,0.1239,0.1824,0.1909,0.0595,0.0461,0.406,0.5296
HAGN,80,8.399689804762602,2.5595738887786865,0.1075,0.1224,0.1831,0.1075,0.1246,0.1826,0.1914,0.0595,0.0465,0.4052,0.5327
HAGN,81,8.21614482626319,2.551504373550415,0.108,0.1229,0.1831,0.108,0.125,0.1836,0.1925,0.0599,0.0466,0.4066,0.5334
HAGN,82,8.115994308143854,2.5514566898345947,0.1089,0.1231,0.1838,0.1089,0.1261,0.1861,0.1951,0.06,0.0469,0.4067,0.5356
HAGN,83,8.039133671671152,2.6016507148742676,0.1095,0.1244,0.185,0.1095,0.1267,0.1868,0.1953,0.0601,0.047,0.4118,0.5351
HAGN,84,7.924564033746719,2.5346508026123047,0.1093,0.1236,0.1852,0.1093,0.1268,0.1862,0.195,0.06,0.0471,0.4093,0.5352
HAGN,85,7.871253024786711,2.695817708969116,0.1105,0.125,0.1858,0.1105,0.1278,0.1882,0.1967,0.0602,0.0471,0.413,0.5352
HAGN,86,7.735024120658636,2.5366597175598145,0.1104,0.1255,0.1858,0.1104,0.1275,0.1865,0.1951,0.0605,0.0471,0.4126,0.5371
HAGN,87,7.5570971593260765,2.561823606491089,0.1103,0.1253,0.1869,0.1103,0.1278,0.187,0.1958,0.0605,0.0473,0.4121,0.5391
HAGN,88,7.492751084268093,2.5491950511932373,0.1105,0.125,0.1854,0.1105,0.1277,0.1876,0.1964,0.0606,0.0473,0.4129,0.54
HAGN,89,7.382135737687349,2.5585005283355713,0.1114,0.1266,0.1863,0.1114,0.1283,0.1879,0.1964,0.0613,0.0473,0.4156,0.5381
HAGN,90,7.286356072872877,2.579798460006714,0.1121,0.1266,0.1873,0.1121,0.1293,0.1889,0.1976,0.0614,0.0476,0.4161,0.5419
HAGN,91,7.145153783261776,2.7184853553771973,0.1117,0.1267,0.1883,0.1117,0.1292,0.1884,0.1972,0.0614,0.0478,0.4174,0.5436
HAGN,92,7.113831289112568,2.5545859336853027,0.1123,0.1276,0.1894,0.1123,0.1298,0.1893,0.1979,0.0619,0.0482,0.4211,0.5469
HAGN,93,7.045183226466179,2.551882743835449,0.1128,0.1274,0.1906,0.1128,0.1304,0.1904,0.1992,0.062,0.048,0.421,0.5498
HAGN,94,6.972018159925938,2.578688859939575,0.1129,0.1277,0.1891,0.1129,0.1303,0.1903,0.199,0.0616,0.048,0.4188,0.5444
HAGN,95,6.898713622242212,2.5399222373962402,0.113,0.1281,0.1899,0.113,0.1306,0.1899,0.1988,0.0617,0.0482,0.4182,0.5457
HAGN,96,6.880310770124197,2.542109251022339,0.114,0.1298,0.1915,0.114,0.1315,0.1916,0.2001,0.062,0.0482,0.4234,0.5468
HAGN,97,6.641777768731117,2.5635488033294678,0.1134,0.1295,0.1913,0.1134,0.1309,0.1902,0.1989,0.062,0.0481,0.4231,0.5483
HAGN,98,6.678640738129616,2.740642786026001,0.1138,0.1295,0.1913,0.1138,0.1314,0.1905,0.1992,0.062,0.0481,0.4221,0.5464
HAGN,99,6.577927324920893,2.5553948879241943,0.1146,0.1306,0.1925,0.1146,0.1322,0.1919,0.2005,0.0623,0.0482,0.4235,0.5469
HAGN,100,6.429532285779715,2.5658435821533203,0.1147,0.1302,0.1927,0.1147,0.1325,0.192,0.2007,0.0621,0.0482,0.4229,0.5475
HAGN,101,6.446996051818132,2.5702736377716064,0.1153,0.131,0.1929,0.1153,0.1328,0.1926,0.2011,0.0625,0.0481,0.4237,0.5468
HAGN,102,6.3538201451301575,2.5519609451293945,0.1152,0.1324,0.1928,0.1152,0.1322,0.1926,0.2011,0.0626,0.0481,0.4249,0.5483
HAGN,103,6.325645565986633,2.5684335231781006,0.1158,0.133,0.1941,0.1158,0.1331,0.1928,0.2015,0.0627,0.0483,0.4257,0.5504
HAGN,104,6.236303847283125,2.566534996032715,0.1153,0.1315,0.1932,0.1153,0.1328,0.1923,0.2011,0.0628,0.0483,0.4247,0.551
HAGN,105,6.1120408326387405,2.7242085933685303,0.1157,0.1331,0.194,0.1157,0.1329,0.1915,0.2002,0.063,0.0484,0.4263,0.5511
HAGN,106,6.102895054966211,2.5573084354400635,0.1164,0.1335,0.1931,0.1164,0.1333,0.1925,0.201,0.0631,0.0484,0.4269,0.5499
HAGN,107,5.970667861402035,2.5911810398101807,0.1166,0.1334,0.1938,0.1166,0.1337,0.1935,0.2022,0.063,0.0484,0.4272,0.5512
HAGN,108,5.9066603146493435,2.54363751411438,0.117,0.1342,0.1938,0.117,0.1339,0.1936,0.2023,0.0633,0.0484,0.4274,0.5514
HAGN,109,5.864640593528748,2.545994997024536,0.1165,0.1336,0.1942,0.1165,0.1336,0.1936,0.2024,0.0633,0.0486,0.4278,0.5529
HAGN,110,5.820736289024353,2.5595619678497314,0.1166,0.1335,0.195,0.1166,0.1341,0.1942,0.2031,0.0632,0.0488,0.4275,0.5551
HAGN,111,5.792091269046068,2.55814266204834,0.1169,0.134,0.1947,0.1169,0.1343,0.1938,0.2026,0.0633,0.0488,0.428,0.5554
HAGN,112,5.762293301522732,2.737759828567505,0.1174,0.1349,0.1959,0.1174,0.135,0.1955,0.2045,0.0633,0.0489,0.4299,0.5582
HAGN,113,5.6675510592758656,2.5521862506866455,0.1174,0.1356,0.1977,0.1174,0.1352,0.1945,0.2032,0.0635,0.049,0.4315,0.5576
HAGN,114,5.62198319286108,2.5567469596862793,0.1169,0.135,0.1981,0.1169,0.135,0.1941,0.2028,0.0631,0.049,0.43,0.5566
HAGN,115,5.577093821018934,2.5571460723876953,0.1169,0.1343,0.198,0.1169,0.1355,0.1946,0.2036,0.063,0.0491,0.4282,0.5561
HAGN,116,5.492515634745359,2.564100503921509,0.1175,0.135,0.1971,0.1175,0.1353,0.1958,0.2044,0.0635,0.0491,0.4318,0.556
HAGN,117,5.451536368578672,2.5462067127227783,0.1177,0.1349,0.1962,0.1177,0.1352,0.1953,0.204,0.0635,0.0488,0.4291,0.5535
HAGN,118,5.4559341967105865,2.5538158416748047,0.1175,0.1353,0.1979,0.1175,0.1357,0.1949,0.2038,0.0632,0.0492,0.4294,0.5568
HAGN,119,5.380857169628143,2.7226104736328125,0.1179,0.136,0.1974,0.1179,0.1357,0.1944,0.2032,0.0634,0.049,0.4301,0.5559
HAGN,120,5.2883444130420685,2.576310396194458,0.1183,0.1364,0.1989,0.1183,0.1362,0.1956,0.2043,0.0634,0.0489,0.4314,0.5566
HAGN,121,5.285194216296077,2.551793098449707,0.1179,0.1357,0.1973,0.1179,0.1355,0.1957,0.2044,0.0634,0.0486,0.4298,0.5547
HAGN,122,5.2617719285190105,2.5523600578308105,0.1184,0.1355,0.1975,0.1184,0.1362,0.1958,0.2045,0.0632,0.0487,0.431,0.5551
HAGN,123,5.231452187523246,2.5569794178009033,0.1184,0.1366,0.1969,0.1184,0.1356,0.1954,0.2039,0.0636,0.0486,0.4339,0.5542
HAGN,124,5.199686206877232,2.561844825744629,0.1184,0.1371,0.1973,0.1184,0.1357,0.195,0.2037,0.0634,0.0487,0.4322,0.5564
HAGN,125,5.1205440778285265,2.721407651901245,0.1183,0.1366,0.1976,0.1183,0.1359,0.1948,0.2035,0.0632,0.0487,0.4326,0.5572
HAGN,126,5.1395016722381115,2.563239812850952,0.1175,0.1358,0.1982,0.1175,0.1355,0.1935,0.2022,0.063,0.0488,0.4315,0.5557
HAGN,127,5.05411984026432,2.559461832046509,0.1184,0.1368,0.2005,0.1184,0.1367,0.1953,0.204,0.0633,0.049,0.4343,0.5608
HAGN,128,5.068622650578618,2.5559444427490234,0.1176,0.136,0.1986,0.1176,0.1359,0.1939,0.2029,0.0628,0.0488,0.4299,0.5573
HAGN,129,4.971515096724033,2.5670735836029053,0.1178,0.1368,0.1985,0.1178,0.1356,0.194,0.2027,0.0632,0.0487,0.4328,0.5586
HAGN,130,4.938729291781783,2.578566551208496,0.1184,0.1372,0.1986,0.1184,0.1363,0.196,0.2046,0.0633,0.0489,0.4343,0.5578
HAGN,131,4.926115246489644,2.710252523422241,0.1188,0.1376,0.1995,0.1188,0.1367,0.1962,0.2047,0.063,0.0488,0.4337,0.5564
HAGN,132,4.898015903308988,2.5485599040985107,0.1192,0.1381,0.1998,0.1192,0.1371,0.1964,0.205,0.0633,0.0489,0.4343,0.5583
HAGN,133,4.847392093390226,2.5582990646362305,0.1191,0.1375,0.1996,0.1191,0.1372,0.1973,0.2059,0.063,0.0488,0.4337,0.5582
HAGN,134,4.805079583078623,2.5596206188201904,0.1185,0.1373,0.1986,0.1185,0.1364,0.1957,0.2044,0.0628,0.0488,0.433,0.559
HAGN,135,4.8654339369386435,2.5566961765289307,0.119,0.138,0.2001,0.119,0.1372,0.1963,0.2051,0.0629,0.049,0.4326,0.5597
HAGN,136,4.725378938019276,2.565645933151245,0.119,0.1374,0.1998,0.119,0.1371,0.1966,0.2053,0.063,0.0488,0.4339,0.559
HAGN,137,4.7334752064198256,2.7180488109588623,0.1186,0.1377,0.2001,0.1186,0.1368,0.1954,0.2041,0.063,0.0489,0.4319,0.559
HAGN,138,4.685417637228966,2.5588114261627197,0.1185,0.1372,0.199,0.1185,0.1367,0.1964,0.2053,0.0625,0.0488,0.4305,0.5589
HAGN,139,4.648777171969414,2.5694568157196045,0.1181,0.1366,0.198,0.1181,0.1359,0.1956,0.2042,0.0627,0.0486,0.4308,0.5555
HAGN,140,4.608317356556654,2.589003086090088,0.1194,0.1384,0.2,0.1194,0.1372,0.1957,0.2044,0.0633,0.0488,0.4327,0.5585
HAGN,141,4.51422593742609,2.5547828674316406,0.1193,0.1378,0.1991,0.1193,0.137,0.196,0.2049,0.0628,0.0485,0.4301,0.5564
HAGN,142,4.528722552582622,2.52162504196167,0.1191,0.1378,0.1995,0.1191,0.1369,0.1966,0.2053,0.0628,0.0485,0.4324,0.5591
HAGN,143,4.507779853418469,2.5457026958465576,0.1191,0.1373,0.1998,0.1191,0.1371,0.1971,0.206,0.0628,0.0485,0.4306,0.5583
HAGN,144,4.5490908939391375,2.7243142127990723,0.1186,0.1383,0.1996,0.1186,0.1368,0.1952,0.2043,0.0623,0.0486,0.429,0.5587
HAGN,145,4.514836663380265,2.552966356277466,0.1191,0.1385,0.1999,0.1191,0.1371,0.1954,0.2043,0.0629,0.0487,0.4308,0.5593
HAGN,146,4.466959252953529,2.573659658432007,0.1183,0.1369,0.1986,0.1183,0.1363,0.1951,0.204,0.0625,0.0485,0.4297,0.5569
HAGN,147,4.447227193042636,2.54888653755188,0.1185,0.1382,0.2003,0.1185,0.1364,0.1944,0.2031,0.0628,0.0484,0.4314,0.558
HAGN,148,4.347711373120546,2.562260150909424,0.1189,0.1391,0.2005,0.1189,0.1366,0.1942,0.203,0.0628,0.0483,0.4312,0.5587
HAGN,149,4.373519621789455,2.558499813079834,0.1192,0.1388,0.201,0.1192,0.1373,0.1958,0.2045,0.0625,0.0485,0.4311,0.5578
HAGN,150,4.36218598484993,2.5660674571990967,0.1196,0.1387,0.1992,0.1196,0.1372,0.1961,0.2047,0.0626,0.0482,0.4298,0.5551
HAGN,151,4.348129589110613,2.7233541011810303,0.1196,0.14,0.1999,0.1196,0.1369,0.195,0.2037,0.0628,0.0483,0.4316,0.5566
HAGN,152,4.324777776375413,2.554548740386963,0.1192,0.1383,0.1998,0.1192,0.137,0.1955,0.2044,0.0625,0.0482,0.4287,0.5557
HAGN,153,4.262696845456958,2.563223123550415,0.1193,0.1387,0.2008,0.1193,0.1371,0.1953,0.204,0.0626,0.0481,0.4304,0.5557
HAGN,154,4.242977038025856,2.557050943374634,0.119,0.1383,0.1999,0.119,0.1369,0.1952,0.2042,0.062,0.048,0.4281,0.555
HAGN,155,4.262377781793475,2.5810563564300537,0.1192,0.1389,0.2001,0.1192,0.1371,0.1953,0.2041,0.0625,0.0483,0.4314,0.5562
HAGN,156,4.212592903524637,2.5452513694763184,0.1194,0.1391,0.2007,0.1194,0.1374,0.1953,0.204,0.0624,0.0484,0.4308,0.556
HAGN,157,4.226982129737735,2.5430240631103516,0.1195,0.1394,0.2003,0.1195,0.1372,0.1948,0.2035,0.0623,0.048,0.4312,0.5575
HAGN,158,4.160273492336273,2.7138545513153076,0.1194,0.1393,0.2017,0.1194,0.1375,0.1946,0.2034,0.0626,0.0483,0.4318,0.558
HAGN,159,4.1127027310431,2.534339189529419,0.1189,0.1398,0.201,0.1189,0.1369,0.1933,0.2021,0.0623,0.0481,0.4311,0.5568
HAGN,160,4.158712575212121,2.543390989303589,0.1188,0.1393,0.201,0.1188,0.1369,0.1931,0.2021,0.0619,0.048,0.4276,0.5569
HAGN,161,4.168343298137188,2.5445311069488525,0.1189,0.14,0.2014,0.1189,0.1368,0.1925,0.2014,0.0624,0.0481,0.4297,0.558
HAGN,162,4.131339658051729,2.5439140796661377,0.119,0.1384,0.2017,0.119,0.1374,0.1947,0.2037,0.0619,0.0479,0.4285,0.5575
