Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,1,6.2352025508880615,0.338695764541626,0.1131,0.1685,0.2195,0.1131,0.1272,0.1075,0.1123,0.0213,0.0144,0.2096,0.2796
ASLGCNSymmetric,2,6.232779145240784,0.14848613739013672,0.1315,0.1963,0.2574,0.1315,0.1485,0.1257,0.1315,0.0252,0.0171,0.2451,0.3292
ASLGCNSymmetric,3,6.2301793694496155,0.14173436164855957,0.1523,0.2274,0.3002,0.1523,0.1724,0.1458,0.1525,0.0294,0.0201,0.2856,0.3847
ASLGCNSymmetric,4,6.226831018924713,0.14382123947143555,0.1775,0.26,0.3296,0.1775,0.197,0.1724,0.1789,0.0338,0.0221,0.3282,0.4222
ASLGCNSymmetric,5,6.222563803195953,0.1438758373260498,0.1987,0.2872,0.3599,0.1987,0.2191,0.1953,0.2017,0.0381,0.0246,0.3682,0.4612
ASLGCNSymmetric,6,6.2173972725868225,0.13983368873596191,0.2133,0.3048,0.3797,0.2133,0.2345,0.211,0.2175,0.0407,0.0262,0.3902,0.4832
ASLGCNSymmetric,7,6.210987567901611,0.14484357833862305,0.2251,0.319,0.4017,0.2251,0.2484,0.2234,0.2305,0.043,0.028,0.4082,0.5138
ASLGCNSymmetric,8,6.203498840332031,0.14819645881652832,0.2337,0.3345,0.4202,0.2337,0.2579,0.2304,0.2378,0.0452,0.0294,0.4247,0.5328
ASLGCNSymmetric,9,6.194342315196991,0.1523430347442627,0.2401,0.3447,0.4357,0.2401,0.266,0.2362,0.2441,0.0468,0.0308,0.4372,0.5543
ASLGCNSymmetric,10,6.18392676115036,0.13984346389770508,0.2503,0.3589,0.4421,0.2503,0.2742,0.2456,0.2533,0.0492,0.0314,0.4537,0.5633
ASLGCNSymmetric,11,6.17156457901001,0.14073562622070312,0.2557,0.366,0.4528,0.2557,0.2808,0.2508,0.2591,0.0502,0.0322,0.4612,0.5783
ASLGCNSymmetric,12,6.157672584056854,0.14182257652282715,0.259,0.3725,0.4583,0.259,0.2838,0.2539,0.2616,0.0513,0.0327,0.4732,0.5833
ASLGCNSymmetric,13,6.141592085361481,0.13918757438659668,0.2617,0.3726,0.4594,0.2617,0.2866,0.2582,0.2659,0.0515,0.0328,0.4747,0.5848
ASLGCNSymmetric,14,6.124037206172943,0.13957428932189941,0.2635,0.3768,0.4629,0.2635,0.288,0.2605,0.268,0.0524,0.0331,0.4802,0.5873
