Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,1,5.539798438549042,0.13978242874145508,0.2094,0.3025,0.3671,0.2094,0.2278,0.2016,0.2075,0.0394,0.0248,0.3775,0.464
ASLGCN,2,5.518945217132568,0.13903260231018066,0.2614,0.3687,0.4406,0.2614,0.282,0.2556,0.2621,0.0487,0.0302,0.4595,0.5535
ASLGCN,3,5.478102028369904,0.13849329948425293,0.2824,0.3959,0.4679,0.2824,0.303,0.2778,0.2843,0.0527,0.0321,0.4925,0.585
ASLGCN,4,5.407735049724579,0.1388859748840332,0.2888,0.3992,0.4887,0.2888,0.3143,0.2867,0.2945,0.0533,0.0337,0.4975,0.61
ASLGCN,5,5.301572263240814,0.1387782096862793,0.2934,0.4082,0.4916,0.2934,0.3176,0.2909,0.2986,0.0544,0.0342,0.508,0.6185
ASLGCN,6,5.150701820850372,0.13917970657348633,0.2937,0.4104,0.5,0.2937,0.3194,0.2885,0.2966,0.055,0.0348,0.5105,0.625
ASLGCN,7,4.95635986328125,0.13901090621948242,0.2961,0.4143,0.4976,0.2961,0.32,0.2903,0.2978,0.0559,0.0348,0.5155,0.624
ASLGCN,8,4.717331230640411,0.13881564140319824,0.2934,0.4081,0.5023,0.2934,0.3203,0.289,0.2972,0.0552,0.0352,0.5125,0.6285
ASLGCN,9,4.440385043621063,0.13905858993530273,0.2941,0.4125,0.5001,0.2941,0.3191,0.2889,0.296,0.0559,0.0352,0.521,0.625
ASLGCN,10,4.1297261118888855,0.1383826732635498,0.2947,0.4142,0.4999,0.2947,0.3192,0.2889,0.2959,0.0563,0.0352,0.521,0.623
ASLGCN,11,3.7974888384342194,0.13867759704589844,0.2939,0.4142,0.5015,0.2939,0.3189,0.2884,0.2957,0.0563,0.0353,0.5195,0.6255
ASLGCN,12,3.4538750052452087,0.13848114013671875,0.2951,0.4147,0.5049,0.2951,0.3206,0.2901,0.2974,0.0565,0.0354,0.52,0.627
ASLGCN,13,3.119607239961624,0.14270472526550293,0.2955,0.4151,0.503,0.2955,0.3206,0.29,0.2977,0.0565,0.0353,0.518,0.627
ASLGCN,14,2.7900470495224,0.13843870162963867,0.2955,0.417,0.5048,0.2955,0.3204,0.2889,0.2964,0.057,0.0354,0.522,0.6295
ASLGCN,15,2.4837443232536316,0.13830184936523438,0.2955,0.419,0.5056,0.2955,0.3201,0.2886,0.2958,0.0572,0.0355,0.5245,0.6295
ASLGCN,16,2.2073433697223663,0.13798928260803223,0.2966,0.4201,0.5075,0.2966,0.3214,0.2898,0.2971,0.0574,0.0356,0.527,0.6325
ASLGCN,17,1.9563846439123154,0.13929176330566406,0.2964,0.42,0.5132,0.2964,0.3227,0.2895,0.2972,0.0573,0.0359,0.527,0.6375
ASLGCN,18,1.7418632805347443,0.14207005500793457,0.2991,0.4252,0.5121,0.2991,0.3236,0.2917,0.2988,0.0582,0.0359,0.534,0.6375
ASLGCN,19,1.542676866054535,0.14461421966552734,0.3006,0.426,0.5144,0.3006,0.3256,0.2934,0.3006,0.0582,0.0361,0.535,0.64
ASLGCN,20,1.3749103993177414,0.1441967487335205,0.3021,0.4243,0.5188,0.3021,0.3288,0.297,0.3046,0.058,0.0363,0.534,0.643
ASLGCN,21,1.2319427281618118,0.14374899864196777,0.3041,0.4283,0.5232,0.3041,0.3309,0.2982,0.3058,0.0584,0.0367,0.5385,0.648
ASLGCN,22,1.1036703139543533,0.14388775825500488,0.3047,0.4302,0.5251,0.3047,0.3317,0.2983,0.3062,0.0585,0.0368,0.539,0.6515
ASLGCN,23,0.9906708374619484,0.1437084674835205,0.3067,0.4329,0.5301,0.3067,0.3342,0.3006,0.3086,0.0588,0.0371,0.5415,0.657
ASLGCN,24,0.8972731083631516,0.14361572265625,0.3088,0.4361,0.5324,0.3088,0.3362,0.3023,0.3101,0.0592,0.0374,0.5455,0.66
ASLGCN,25,0.8151895627379417,0.14327025413513184,0.3097,0.4365,0.5346,0.3097,0.3375,0.3034,0.3115,0.0594,0.0375,0.546,0.663
ASLGCN,26,0.7402354553341866,0.14320659637451172,0.3124,0.4405,0.537,0.3124,0.3399,0.3064,0.3143,0.0599,0.0378,0.5515,0.6655
ASLGCN,27,0.6820130199193954,0.1432960033416748,0.3127,0.4421,0.5391,0.3127,0.3404,0.3068,0.3146,0.0602,0.038,0.5545,0.6675
ASLGCN,28,0.6233250051736832,0.14360260963439941,0.3138,0.4441,0.5414,0.3138,0.3416,0.3082,0.3162,0.0603,0.0381,0.556,0.6705
ASLGCN,29,0.5734954178333282,0.15093541145324707,0.3148,0.446,0.5436,0.3148,0.3427,0.3091,0.3172,0.0606,0.0383,0.557,0.673
ASLGCN,30,0.5290055423974991,0.2323317527770996,0.316,0.4483,0.545,0.316,0.3437,0.3097,0.3177,0.0608,0.0384,0.5595,0.6755
ASLGCN,31,0.4851437695324421,0.14554619789123535,0.316,0.4474,0.5478,0.316,0.3448,0.3099,0.3181,0.0607,0.0386,0.559,0.677
ASLGCN,32,0.4536871537566185,0.14040064811706543,0.3178,0.4511,0.5501,0.3178,0.3462,0.3113,0.3193,0.0612,0.0388,0.564,0.6795
ASLGCN,33,0.4255000166594982,0.13968801498413086,0.3192,0.4523,0.5517,0.3192,0.3477,0.3123,0.3204,0.0614,0.0389,0.5655,0.6815
ASLGCN,34,0.3950999490916729,0.14062786102294922,0.3196,0.4549,0.5512,0.3196,0.3473,0.3121,0.3201,0.0617,0.0388,0.5675,0.682
ASLGCN,35,0.37177104130387306,0.14002060890197754,0.3212,0.4559,0.5527,0.3212,0.3491,0.3139,0.3219,0.0619,0.039,0.5685,0.6815
ASLGCN,36,0.3531421720981598,0.14067673683166504,0.323,0.4592,0.5519,0.323,0.3498,0.3159,0.3235,0.0624,0.039,0.573,0.682
ASLGCN,37,0.32716116309165955,0.14366364479064941,0.3242,0.4608,0.5531,0.3242,0.3507,0.3172,0.3248,0.0628,0.0391,0.5755,0.683
ASLGCN,38,0.30687708407640457,0.14469265937805176,0.3256,0.4623,0.5554,0.3256,0.3524,0.3189,0.3264,0.0629,0.0393,0.578,0.686
ASLGCN,39,0.28759586438536644,0.14348602294921875,0.3264,0.4621,0.5546,0.3264,0.3531,0.32,0.3275,0.0629,0.0392,0.578,0.685
ASLGCN,40,0.2738397940993309,0.14336037635803223,0.3267,0.4639,0.5553,0.3267,0.3531,0.32,0.3273,0.0631,0.0393,0.58,0.6855
ASLGCN,41,0.26001307740807533,0.14334964752197266,0.3264,0.4631,0.5546,0.3264,0.353,0.3199,0.3273,0.063,0.0393,0.5795,0.6845
ASLGCN,42,0.2466221284121275,0.14135432243347168,0.3265,0.4628,0.5542,0.3265,0.353,0.3197,0.3272,0.063,0.0392,0.5785,0.6845
ASLGCN,43,0.23237602785229683,0.14133453369140625,0.3263,0.4627,0.554,0.3263,0.3529,0.3192,0.3269,0.0628,0.0392,0.577,0.6845
ASLGCN,44,0.2203119434416294,0.14289164543151855,0.3267,0.4647,0.5541,0.3267,0.3528,0.3191,0.3266,0.063,0.0393,0.5795,0.6845
ASLGCN,45,0.20790961757302284,0.14391851425170898,0.3273,0.4637,0.5555,0.3273,0.3542,0.3203,0.3279,0.0629,0.0394,0.579,0.686
ASLGCN,46,0.2006244082003832,0.1429576873779297,0.3287,0.4657,0.5557,0.3287,0.3551,0.3217,0.3291,0.0631,0.0394,0.5815,0.6855
ASLGCN,47,0.18837201595306396,0.14360713958740234,0.3294,0.4667,0.5555,0.3294,0.3554,0.3228,0.3301,0.0633,0.0393,0.583,0.685
ASLGCN,48,0.178834093734622,0.14338374137878418,0.3301,0.4685,0.5564,0.3301,0.3558,0.3232,0.3305,0.0636,0.0394,0.5845,0.6865
ASLGCN,49,0.17187374830245972,0.1438579559326172,0.3302,0.4702,0.5571,0.3302,0.3556,0.3231,0.3303,0.0638,0.0394,0.5865,0.688
