Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,1,217956.6484375,0.12397956848144531,0.4593,0.6381,0.7192,0.4593,0.4818,0.4232,0.4293,0.0753,0.0435,0.7097,0.7958
SimGCL,2,205616.955078125,0.12507843971252441,0.5386,0.7256,0.7929,0.5386,0.5575,0.5052,0.5096,0.0869,0.0486,0.8048,0.8694
SimGCL,3,198170.462890625,0.1252443790435791,0.579,0.7668,0.8305,0.579,0.5971,0.5464,0.5508,0.093,0.0515,0.8438,0.9059
SimGCL,4,195188.828125,0.12508082389831543,0.6051,0.7948,0.8489,0.6051,0.6211,0.5722,0.5757,0.0969,0.0531,0.8724,0.9214
SimGCL,5,192539.572265625,0.1313931941986084,0.6211,0.8149,0.8646,0.6211,0.6357,0.5867,0.5897,0.1001,0.0544,0.8934,0.9359
SimGCL,6,191462.3515625,0.12506103515625,0.6334,0.8261,0.8767,0.6334,0.6483,0.5994,0.6023,0.102,0.0554,0.9034,0.9459
SimGCL,7,189193.75,0.13120293617248535,0.6431,0.8363,0.8836,0.6431,0.6572,0.6087,0.6112,0.1036,0.0561,0.9134,0.9494
SimGCL,8,187543.412109375,0.1276094913482666,0.6521,0.8461,0.89,0.6521,0.6653,0.6175,0.6197,0.105,0.0567,0.9219,0.955
SimGCL,9,187693.447265625,0.13367486000061035,0.6581,0.85,0.8955,0.6581,0.6718,0.624,0.6264,0.1059,0.0573,0.9249,0.9595
SimGCL,10,186601.162109375,0.13247990608215332,0.6669,0.8598,0.8992,0.6669,0.679,0.6333,0.6353,0.1074,0.0576,0.9329,0.9615
SimGCL,11,185893.529296875,0.12641453742980957,0.6731,0.865,0.9012,0.6731,0.6843,0.6393,0.6411,0.1082,0.0578,0.9379,0.9625
SimGCL,12,185402.26171875,0.12805724143981934,0.6773,0.87,0.9041,0.6773,0.6879,0.6435,0.6451,0.1092,0.0582,0.9419,0.964
SimGCL,13,184142.177734375,0.12666869163513184,0.6812,0.8732,0.9056,0.6812,0.6913,0.6477,0.6489,0.1098,0.0584,0.9449,0.963
SimGCL,14,184497.591796875,0.1267561912536621,0.6859,0.8741,0.9105,0.6859,0.6972,0.6532,0.6546,0.1101,0.0588,0.9454,0.9665
SimGCL,15,183682.04296875,0.13231945037841797,0.6887,0.8765,0.9141,0.6887,0.7003,0.6555,0.6571,0.1106,0.0592,0.9459,0.969
SimGCL,16,183018.70703125,0.12625479698181152,0.6916,0.8794,0.9182,0.6916,0.7035,0.659,0.6606,0.1112,0.0595,0.9484,0.972
SimGCL,17,182403.19140625,0.12659335136413574,0.6929,0.8805,0.9204,0.6929,0.7051,0.6598,0.6614,0.1114,0.0597,0.9489,0.9725
SimGCL,18,182726.5234375,0.12603044509887695,0.695,0.8832,0.9232,0.695,0.7073,0.6621,0.6636,0.1118,0.06,0.952,0.974
SimGCL,19,182216.076171875,0.13186931610107422,0.6977,0.8856,0.9237,0.6977,0.7094,0.6642,0.6657,0.1123,0.06,0.9525,0.975
SimGCL,20,181286.630859375,0.12678885459899902,0.7,0.8869,0.9258,0.7,0.7121,0.6672,0.6688,0.1124,0.0603,0.953,0.9755
SimGCL,21,182417.234375,0.13095712661743164,0.7031,0.8905,0.9274,0.7031,0.7147,0.6698,0.6713,0.1131,0.0604,0.955,0.976
SimGCL,22,182374.912109375,0.13302350044250488,0.7049,0.892,0.9281,0.7049,0.7163,0.6715,0.6731,0.1134,0.0605,0.9555,0.977
SimGCL,23,182215.359375,0.133073091506958,0.7079,0.895,0.9288,0.7079,0.7186,0.6743,0.6758,0.114,0.0606,0.9575,0.977
SimGCL,24,181134.228515625,0.2081756591796875,0.7091,0.8959,0.9298,0.7091,0.72,0.6755,0.6769,0.1141,0.0608,0.9585,0.9775
SimGCL,25,182112.810546875,0.12632465362548828,0.7105,0.8981,0.9309,0.7105,0.7211,0.6767,0.678,0.1146,0.0609,0.9605,0.978
SimGCL,26,181090.3125,0.12706398963928223,0.7123,0.8997,0.9318,0.7123,0.7226,0.6781,0.6793,0.1148,0.061,0.9615,0.978
SimGCL,27,180933.220703125,0.12594103813171387,0.7144,0.9018,0.9337,0.7144,0.7247,0.68,0.6812,0.1151,0.0612,0.9625,0.9795
SimGCL,28,180963.76953125,0.12783050537109375,0.7149,0.9024,0.9347,0.7149,0.7253,0.6801,0.6814,0.1153,0.0612,0.963,0.9805
SimGCL,29,180574.478515625,0.12661027908325195,0.7164,0.9031,0.936,0.7164,0.7269,0.6813,0.6826,0.1155,0.0614,0.9635,0.9805
SimGCL,30,181064.8125,0.12689590454101562,0.7187,0.9045,0.9369,0.7187,0.7291,0.6839,0.685,0.1158,0.0615,0.965,0.9805
SimGCL,31,180111.736328125,0.12595558166503906,0.7196,0.9057,0.9377,0.7196,0.7298,0.6842,0.6853,0.1161,0.0616,0.966,0.9815
SimGCL,32,179421.791015625,0.12524700164794922,0.722,0.9085,0.9388,0.722,0.7317,0.6869,0.6879,0.1166,0.0617,0.9675,0.982
SimGCL,33,179449.271484375,0.1252763271331787,0.7237,0.9094,0.9387,0.7237,0.7332,0.6884,0.6894,0.1168,0.0617,0.9685,0.9815
SimGCL,34,179171.095703125,0.12786221504211426,0.7247,0.9104,0.939,0.7247,0.7339,0.6893,0.6903,0.117,0.0618,0.9675,0.9815
SimGCL,35,179590.45703125,0.12720251083374023,0.7257,0.9105,0.9398,0.7257,0.7352,0.6904,0.6914,0.1171,0.0619,0.9675,0.9815
SimGCL,36,179416.9765625,0.1313180923461914,0.7266,0.9125,0.9406,0.7266,0.7358,0.6906,0.6916,0.1174,0.062,0.9695,0.9825
SimGCL,37,179279.6796875,0.12570595741271973,0.7274,0.9141,0.9412,0.7274,0.7362,0.6902,0.6911,0.1177,0.0621,0.9705,0.983
SimGCL,38,179532.5234375,0.12667441368103027,0.7286,0.9147,0.9419,0.7286,0.7375,0.692,0.6929,0.1178,0.0622,0.9705,0.983
SimGCL,39,179428.765625,0.12837910652160645,0.7293,0.9156,0.9435,0.7293,0.7384,0.692,0.6929,0.1181,0.0623,0.9715,0.9835
SimGCL,40,178715.072265625,0.1282639503479004,0.7309,0.9167,0.9439,0.7309,0.7397,0.6941,0.695,0.1183,0.0624,0.971,0.984
