Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,1,31.178153932094574,0.6139769554138184,0.002,0.0023,0.0042,0.002,0.0028,0.0044,0.0054,0.0019,0.0018,0.018,0.034
HAGN,2,30.97389042377472,0.6119625568389893,0.0012,0.0011,0.0022,0.0012,0.0016,0.0027,0.0034,0.0011,0.0011,0.0105,0.0215
HAGN,3,30.670717000961304,0.6088004112243652,0.0013,0.001,0.0031,0.0013,0.0022,0.0035,0.0045,0.0011,0.0014,0.011,0.0265
HAGN,4,30.42048555612564,0.6099135875701904,0.0019,0.0017,0.0033,0.0019,0.0025,0.0048,0.0057,0.0016,0.0015,0.0155,0.03
HAGN,5,30.067374229431152,0.6123278141021729,0.0024,0.002,0.0037,0.0024,0.0031,0.0068,0.0079,0.002,0.0019,0.0195,0.0365
HAGN,6,29.598007798194885,0.6179754734039307,0.0031,0.0026,0.0052,0.0031,0.004,0.0081,0.0096,0.0025,0.0024,0.024,0.046
HAGN,7,28.986838340759277,0.6165180206298828,0.0047,0.004,0.0059,0.0047,0.0052,0.0128,0.0139,0.0038,0.0028,0.0365,0.053
HAGN,8,28.180001080036163,0.617253303527832,0.005,0.0039,0.0073,0.005,0.0061,0.0146,0.0165,0.0038,0.0034,0.0365,0.0645
HAGN,9,27.211316287517548,0.6172378063201904,0.0065,0.0053,0.0084,0.0065,0.0074,0.0183,0.0203,0.005,0.004,0.049,0.078
HAGN,10,26.11164391040802,0.6187009811401367,0.0072,0.0063,0.0101,0.0072,0.0084,0.0192,0.0215,0.006,0.0048,0.0585,0.0915
HAGN,11,24.885696232318878,0.6176815032958984,0.0075,0.0065,0.0114,0.0075,0.0092,0.02,0.0227,0.0062,0.0054,0.061,0.1015
HAGN,12,23.589859008789062,0.7268357276916504,0.0078,0.0068,0.0128,0.0078,0.01,0.0206,0.0237,0.0066,0.0059,0.064,0.1105
HAGN,13,22.27962014079094,0.6221475601196289,0.0073,0.0064,0.0139,0.0073,0.0103,0.02,0.0237,0.0062,0.0062,0.06,0.1145
HAGN,14,20.94696632027626,0.6183080673217773,0.0077,0.0069,0.0153,0.0077,0.0111,0.0204,0.0247,0.0066,0.007,0.0635,0.1285
