Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,1,31.188434898853302,0.6954178810119629,0.0075,0.0071,0.0122,0.0075,0.0096,0.0194,0.0225,0.0055,0.0052,0.055,0.101
LightGCN,2,31.17893773317337,0.5158002376556396,0.0097,0.0091,0.0148,0.0097,0.012,0.0253,0.0289,0.0073,0.0066,0.0725,0.1265
LightGCN,3,31.161044776439667,0.5128340721130371,0.011,0.0102,0.0169,0.011,0.0136,0.029,0.0329,0.0092,0.0079,0.088,0.146
LightGCN,4,31.127874314785004,0.5124590396881104,0.0114,0.0107,0.018,0.0114,0.0143,0.0295,0.0338,0.0095,0.0083,0.0905,0.154
LightGCN,5,31.073934137821198,0.5192108154296875,0.0125,0.0115,0.0182,0.0125,0.015,0.0329,0.0368,0.0103,0.0082,0.0975,0.154
LightGCN,6,30.99416893720627,0.5164260864257812,0.0109,0.0101,0.0173,0.0109,0.0136,0.0282,0.0323,0.009,0.0078,0.086,0.1455
LightGCN,7,30.886395931243896,0.5143177509307861,0.0098,0.0089,0.0153,0.0098,0.0122,0.0257,0.0292,0.0081,0.0071,0.079,0.1295
LightGCN,8,30.748452961444855,0.5138604640960693,0.0094,0.0086,0.0138,0.0094,0.0112,0.0246,0.0277,0.0079,0.0066,0.076,0.1225
LightGCN,9,30.582733035087585,0.5209321975708008,0.0084,0.0077,0.013,0.0084,0.0105,0.0219,0.0253,0.0069,0.0063,0.0665,0.1165
LightGCN,10,30.388908207416534,0.5158994197845459,0.0072,0.0067,0.0126,0.0072,0.0097,0.0187,0.0221,0.006,0.0059,0.0585,0.1085
LightGCN,11,30.165119528770447,0.5140852928161621,0.0069,0.0069,0.0116,0.0069,0.0088,0.0168,0.0196,0.006,0.0054,0.0585,0.1005
LightGCN,12,29.91737926006317,0.5114328861236572,0.0063,0.0064,0.0109,0.0063,0.0081,0.015,0.0176,0.0057,0.0051,0.0555,0.094
LightGCN,13,29.64921474456787,0.5116238594055176,0.0065,0.0066,0.0113,0.0065,0.0084,0.0156,0.0182,0.0057,0.0052,0.056,0.096
LightGCN,14,29.363532066345215,0.5187323093414307,0.0063,0.0059,0.011,0.0063,0.0083,0.0158,0.0186,0.0053,0.005,0.0515,0.094
LightGCN,15,29.067066550254822,0.5135223865509033,0.0061,0.0057,0.0116,0.0061,0.0084,0.0154,0.0185,0.0052,0.0052,0.05,0.0975
LightGCN,16,28.761871457099915,0.51204514503479,0.0058,0.0055,0.0111,0.0058,0.008,0.0147,0.0175,0.0051,0.0049,0.05,0.092
